bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,290.429878185046,0
2,1498.51792385236,-277.155006472913,1,1,1303.59489510479,0
5,1071.9766718573,-79.8433660179053,1,1,1071.9766718573,0
9,74.335831277821,-127.491572385736,1,1,193.653606897968,0
11,1011.80436101836,-66.8396541791533,1,1,1011.80436101836,0
15,140.692380683123,284.387481953554,1,1,180.462020265405,0
17,42.5604663403524,233.943645052505,1,1,142.819828610921,0
31,11.9714426481873,517.874344893861,1,1,55.1489610957373,0
38,42.9773630743657,-401.296575733654,1,1,44.3460877189419,0
40,68.0886425046768,178.362566228847,1,1,285.837022240394,0
44,477.739309244607,-160.271067497034,1,1,477.739309244607,0
49,0.0,0.0,1,0,318.562560270312,0
52,101.58762331908,92.0227395852035,1,1,105.001548311948,0
58,0.0,0.0,1,0,585.754943131642,0
64,7.38908967541109,297.582876666923,1,1,31.5595860670301,0
69,57.2161608800254,2.89892077367276,1,1,264.714536097753,0
85,365.894115345154,10.6729004364146,1,1,365.894115345154,0
86,1158.95441697231,-84.6021324159095,1,1,1158.95441697231,0
87,92.4695891516313,225.715321946163,1,1,144.175204674851,0
90,484.418555526376,-182.931686988268,1,1,484.418555526376,0
99,0.0,0.0,1,0,638.328185956309,0
101,0.0,0.0,1,0,333.063970776611,0
105,0.0,0.0,1,0,275.981017601098,0
111,65.8192709001206,79.3675960060722,1,1,275.231403798637,0
112,0.0,0.0,1,0,315.960757863421,0
115,32.7418412774158,51.7904596227008,1,1,32.7418412774158,0
116,90.3304623161697,6.06175875446974,1,1,243.746940861457,0
