bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,316.106537455988,0
4,1406.55050846222,-36.3620745778917,1,1,1304.47070404653,0
5,45.5085088978793,-20.2891936253428,1,1,45.5085088978793,0
6,0.0,0.0,1,0,397.195997568986,0
17,703.866971415335,47.9598123389119,1,1,703.866971415335,0
25,0.0,0.0,1,0,274.311997953612,0
26,76.3812038942868,24.7415425358281,1,1,125.430157743171,0
32,933.321744437192,-133.379682556096,1,1,933.321744437192,0
34,790.258518545393,-74.7095186565036,1,1,790.258518545393,0
36,713.57248060204,-20.7416444368042,1,1,713.57248060204,0
38,110.003191087921,221.372805170982,1,1,114.389925944085,0
41,6.46776797989208,240.129248410091,1,1,32.9580062150737,0
42,1.23203251044288,-290.961252041595,1,1,152.230569243558,0
58,9.83072404771937,193.586742295285,1,1,42.0009062787794,0
61,0.0,0.0,1,0,567.532415135768,0
65,0.0,0.0,1,0,242.767157336089,0
79,89.6925048351514,13.5185242119749,1,1,161.309208418815,0
80,0.0,0.0,1,0,179.564261127703,0
91,89.7496231389575,50.6161832696536,1,1,151.393522041037,0
92,0.0,0.0,1,0,263.310200883421,0
94,12.9909618024352,59.2682124735266,1,1,75.8899853467997,0
96,711.393314526004,27.4942204265119,1,1,711.393314526004,0
102,590.801666409506,39.1775670929771,1,1,590.801666409506,0
104,0.0,0.0,1,0,255.112218763681,0
105,366.106645257049,14.2629473434053,1,1,366.106645257049,0
113,106.28251115846,-12.9144309970507,1,1,254.871853037934,0
114,9.53557857276433,65.2741867063047,1,1,87.0146749564492,0
