bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,84.2180758070728,0
9,2042.51640358118,-197.005539701922,1,1,1812.16769037139,0
10,1397.51097921064,-299.702502604457,1,1,1397.51097921064,0
14,1321.78491010332,-9.86532059411666,1,1,1321.78491010332,0
20,3.98321737852304,174.323677654592,1,1,135.496088778823,0
27,0.0,0.0,1,0,135.428996318974,0
28,69.6617911852745,-2.77706030565188,1,1,69.6617911852745,0
29,643.351402900083,0.409894700425067,1,1,643.351402900083,0
38,0.0,0.0,1,0,306.038139900982,0
40,3.17052506073368,1.29217821180914,1,1,15.5471746113092,0
44,0.0,0.0,1,0,303.029976142626,0
48,0.0,0.0,1,0,1244.87080365832,0
52,0.0,0.0,1,0,582.395122980672,0
55,0.0,0.0,1,0,106.036750601032,0
59,1.08644069620898,181.811985614507,1,1,30.9898780681109,0
60,377.435938234621,-88.2769999056763,1,1,377.435938234621,0
64,99.1599038152887,32.0450450401458,1,1,236.898091687564,0
71,68.4417413393973,646.673809864169,1,1,68.4417413393973,0
75,57.3734298516944,-5.87769956446642,1,1,90.92572857993,0
81,57.2461563578456,48.7827394933355,1,1,57.2461563578456,0
84,414.1726835825,15.0919695066984,1,1,414.1726835825,0
85,46.0799167756387,108.201063761401,1,1,69.5943099552584,0
87,14.9444357363997,78.2306743761757,1,1,14.9444357363997,0
91,97.1419940326908,-3.78611378724031,1,1,177.910415467699,0
94,100.766787166575,-34.4936087192292,1,1,236.722468902737,0
98,32.7100197704144,260.414885178743,1,1,68.9013406378447,0
101,0.0,0.0,1,0,288.338570722135,0
104,158.703354953419,-14.5189320867043,1,1,158.703354953419,0
113,0.0,0.0,1,0,183.139209975827,0
