bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,95.6229377929094,20.9695545584109,1,1,95.6229377929094,0
4,2595.08025725611,-1590.7925625359,1,1,2800.45708675896,0
7,0.0,0.0,1,0,1372.227524914,0
10,27.9765831286917,865.31245854661,1,1,77.5478650266002,0
13,179.222910869828,679.259192078957,1,1,179.222910869828,0
16,173.564186389818,75.1491050999828,1,1,344.513068388602,0
28,0.0,0.0,1,0,481.554138104018,0
33,0.0,0.0,1,0,806.726049601691,0
37,199.646680628907,119.866416156123,1,1,199.646680628907,0
40,332.191728010078,22.3837085566666,1,1,332.191728010078,0
46,26.1098526763483,91.0849614677154,1,1,95.8568530380158,0
52,148.784657779588,-0.337700630650249,1,1,148.784657779588,0
59,0.943009544022218,234.873611678026,1,1,0.943009544022218,0
61,682.453126368868,-164.455641563711,1,1,682.453126368868,0
66,89.0197022679492,16.9972831341122,1,1,89.0197022679492,0
68,8.14906959149359,3.86675298694421,1,1,8.14906959149359,0
74,180.134832060892,-75.2234687117343,1,1,460.749656247645,0
75,0.263918034253249,24.9634952181239,1,1,0.263918034253249,0
79,109.759475880403,37.00211512849,1,1,109.759475880403,0
84,457.825566294108,18.7287927971729,1,1,457.825566294108,0
85,220.669546185305,-8.05757460779045,1,1,226.490552070951,0
92,201.339531570463,-76.1573927094502,1,1,201.339531570463,0
96,83.8611036146419,73.020908159949,1,1,83.8611036146419,0
98,2.09331888563837,216.195347761,1,1,2.09331888563837,0
102,13.3006961171736,22.7846764600109,1,1,301.246816886704,0
106,434.697838549911,-94.1503327722982,1,1,434.697838549911,0
108,122.949938441596,62.0866590540987,1,1,173.135787883177,0
112,56.6252808844258,1.13358901361834,1,1,56.6252808844258,0
114,408.896971283951,5.72654548961314,1,1,408.896971283951,0
