bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.0208555799942,0,1.00382342237266,-2.90764728348858
2,1,0.0,0,0.997525702308686,-3.24845966794252
3,1,75.8163312878376,0,1.006378248859,-5.51334806628054
4,1,0.0,0,1.00187140063504,-3.09305083653276
5,1,0.0,0,0.996543479881352,-1.29405372120451
6,1,0.0,0,0.983698637285137,-4.07107634693954
7,1,0.0,0,1.00093487200093,-4.02401005233182
8,1,0.0,0,1.00049475882503,-4.20779569388323
9,1,0.0,0,0.998124773610377,-3.11275262837959
10,1,0.0,0,0.986137777320177,-5.45922519396055
11,2,0.0,0,1.0,-3.34203056847083
12,1,741.419204509647,0,0.958709335639211,-4.02677657938655
13,1,0.0,0,0.995541185169905,-0.414586267433955
14,1,0.0,0,0.990092312918032,-3.25796101096183
15,1,0.0,0,1.00258914923433,0.414001770805861
16,2,0.0,0,1.0,2.42821916943817
17,1,49.6333507129374,0,0.988783876294609,-0.655770494438837
18,1,0.0,0,0.991469397801632,-2.73629293703223
19,3,0.0,0,1.0,0.0
20,1,183.052442023703,0,0.98688544199011,-2.82993313094124
21,1,0.0,0,0.986625846631031,-2.55285535156523
22,1,530.045771200495,0,0.959080369425365,-10.7636179625963
23,1,0.0,0,0.991053304048264,-1.82558550732999
24,1,0.0,0,0.991818223955681,-2.47502048753265
25,1,0.0,0,0.991448000611836,-3.38166542626272
26,1,135.867293249843,0,0.981866948282883,-4.67554379692712
27,2,0.0,0,0.969687244397952,-5.51717440442925
28,1,0.0,0,0.974534956481697,-6.06992663996936
29,1,0.0,0,0.980809473907875,-4.02165353254691
30,1,0.0,0,0.960398256533231,-10.1248360785151
31,1,155.903702173543,0,0.941556993797091,-10.4509100572444
32,2,0.0,0,1.0,-4.43487472309586
33,1,66.1540929636951,0,0.963543540712162,-9.17016658041089
34,2,0.0,0,1.0,-4.46376750393201
35,2,0.0,0,0.988143818996743,-4.13274125923927
36,1,0.0,0,0.96098084919031,-8.66315843870281
37,1,211.570854542061,0,0.995248446199073,-1.63790069980037
38,1,0.0,0,0.998380912766997,-5.89237084689531
39,2,0.0,0,1.0,-1.43433716582257
40,1,0.0,0,0.988651566543074,-6.13505787880923
41,2,0.0,0,0.976024807525247,-7.6556077401736
42,1,105.39217564748,0,0.977644481411539,-7.75570371207995
43,1,0.0,0,0.96929240212676,-7.62943543852184
44,1,0.0,0,0.994645507496484,-1.9605376691112
45,1,0.0,0,0.980858929320856,-6.33931843172517
46,2,0.0,0,1.0,-4.52307154374391
47,1,0.0,0,0.995864114356412,-1.80423361298209
48,1,0.0,0,0.992018130240111,-5.10346232098626
49,1,0.0,0,0.9922910924494,-2.27950192456727
50,1,0.0,0,1.00903554047211,-4.27112971432963
51,1,0.0,0,0.996558501143529,-2.13126943172481
52,1,0.0,0,0.992894547962201,-4.93962241064107
53,1,0.0,0,1.01264980452585,-1.4138004310783
54,1,44.2284620559009,0,0.989705979782875,-5.41600645572648
55,1,0.0,0,0.986630396280321,-4.94886609899098
56,1,0.0,0,0.996516935865427,-5.36551920489579
57,1,0.0,0,1.01225937205254,-4.954455263603
58,2,0.0,0,1.0,-0.875560600217372
59,2,0.0,0,1.0,-2.72854996416506
60,2,0.0,0,1.0,-5.62547636552102
61,1,0.0,0,1.00420468974561,-7.2067476190196
62,2,0.0,0,0.995392570319814,-5.50260742887755
63,1,0.0,0,0.974154840851009,-6.77918490642586
64,1,988.060608777663,0,0.992908103056494,-8.57394977976007
65,1,0.0,0,0.995688554799074,-6.89464460078645
66,1,0.0,0,1.00068962853005,-6.46724215692341
67,1,0.0,0,1.00071532421851,-5.46981364899615
68,1,410.637653564007,0,0.984756171261105,-9.8495113996246
69,2,0.0,0,1.0,-6.20410804964067
70,1,0.0,0,1.01177157609409,-8.32726021810575
71,1,49.0307039527587,0,0.975012596618686,-7.96927159987581
72,1,0.0,0,0.995939629895518,-5.21808866183751
73,2,0.0,0,0.982691690791226,-7.43161028531707
74,1,964.382274800027,0,0.963974144965335,-8.40613609687685
75,1,0.0,0,1.00012773801153,-7.02970662434186
76,1,105.758022333719,0,0.966886619322889,-8.05432417755824
77,1,0.0,0,0.96581445291888,-7.5257040282082
78,2,0.0,0,1.0,-8.86891408270447
79,1,51.9666584586001,0,0.989189556440362,-7.49595182021247
80,1,0.0,0,0.966315206851235,-6.72575269771735
81,1,0.0,0,0.97275426013501,-7.6635050055408
82,2,0.0,0,1.0,-4.45797617645816
83,1,652.090735717588,0,0.985579939024944,-9.64463097936901
84,2,0.0,0,1.0,-5.41535489843547
85,1,0.0,0,0.988587081702327,-8.57463213795151
86,1,0.0,0,0.985448972971093,-5.87001186795937
87,2,0.0,0,1.0,-2.77734487689761
88,1,0.0,0,0.997310589007032,-7.76562004078221
89,2,0.0,0,1.0,-6.13366734643785
90,2,0.0,0,1.0,-7.51753123323217
91,1,109.838900138886,0,0.972147964997002,-5.50972232052732
92,1,47.6880990785407,0,0.994878594029135,-5.97640691551859
93,1,0.0,0,0.991757665874506,-5.43935456431415
94,1,0.0,0,0.996252949526575,-6.56082713795621
95,1,92.7734849532204,0,0.982073101448221,-9.42569642953515
96,1,0.0,0,0.996765056788057,-4.8933747252565
97,1,0.0,0,0.998095265288857,-7.5812109809366
98,1,0.0,0,0.980081448839124,-6.72412606625018
99,1,481.186553997524,0,0.923351338413319,-3.2560339534335
100,1,0.0,0,0.998069424889782,-6.89055383934513
101,2,0.0,0,0.925280014110849,-2.56323184439959
102,1,0.0,0,0.985959051524257,-5.46862143457906
103,1,0.0,0,0.992409323814751,-7.37381851435542
104,1,0.0,0,0.995023844368486,-7.2562283981298
105,1,0.0,0,1.00202845374782,-3.72147547993403
106,2,0.0,0,1.0,-6.23547730335743
107,1,0.0,0,0.994298026437134,-6.35625578883316
108,1,87.6396432740918,0,0.988981818564532,-6.35671311154826
109,1,0.839763547188486,0,0.998242576267372,-4.98768008403188
110,1,0.0,0,1.00041065728741,-6.14176109949317
111,1,0.0,0,0.995155186845689,-2.06401282058795
112,1,0.0,0,0.993709283853397,-6.91639458884565
113,1,0.0,0,1.00678727423102,-5.03766322583613
114,1,304.806083920068,0,0.998928455762414,-7.58878005677392
115,2,0.0,0,1.0,-3.81891647487487
116,2,0.0,0,1.0,-5.62547636552102
117,1,0.0,0,0.997583113171607,-4.12586684106166
118,2,0.0,0,0.997583113171607,-4.12586684106166
