bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,92.0970720350868,6.98080105892115,1,1,108.827301694748,0
9,1333.5469351965,-332.316663102938,1,1,1210.35425793289,0
10,0.0,0.0,1,0,426.763329829021,0
17,126.471694284784,685.68276247944,1,1,197.554518760312,0
20,92.9193155796203,70.2238091166682,1,1,240.032019162738,0
28,565.43362288981,-95.8216975190278,1,1,565.43362288981,0
30,903.597089755936,48.2156004886398,1,1,903.597089755936,0
31,0.0,0.0,1,0,250.63182077033,0
35,0.0,0.0,1,0,609.004225835222,0
39,0.0,0.0,1,0,273.595583445317,0
43,6.329517735969,21.9564904239795,1,1,102.440074368169,0
46,0.882579890908384,47.2797440330608,1,1,218.317983128957,0
48,0.0,0.0,1,0,377.569925175257,0
49,596.858564870112,-103.745344497782,1,1,596.858564870112,0
54,0.0,0.0,1,0,135.477858766935,0
59,86.5055638900268,39.0551354101563,1,1,217.535926237741,0
60,0.0,0.0,1,0,352.742657056556,0
67,106.604388120122,6.04585596846578,1,1,304.383132492709,0
69,530.065768871862,8.11982650304969,1,1,530.065768871862,0
70,138.301616764994,-2.49637068781247,1,1,233.227030606351,0
74,79.3357585510809,105.484198043813,1,1,87.5328190874986,0
80,0.0,0.0,1,0,334.042987632273,0
82,803.407977009562,2.11917887613124,1,1,803.407977009562,0
85,88.0959745006905,35.1322126332901,1,1,226.013298109784,0
88,41.4457932764341,55.7437556300217,1,1,41.4457932764341,0
96,0.0,0.0,1,0,411.303163168245,0
101,14.6808437105327,41.9803732870462,1,1,45.8370250613847,0
109,827.906471775645,-113.611743365568,1,1,827.906471775645,0
