bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-6.70043614324331
2,1,674.495486451332,0,0.97641179967476,-6.70112241801092
3,1,0.0,0,0.994702760186743,-2.81664320190047
4,3,0.0,0,1.0,0.0
5,1,628.497027301948,0,0.999048117666023,-7.29275656898905
6,1,0.0,0,0.961964023998203,-8.22220523799858
7,1,729.588209440549,0,0.951560423360955,-9.54388422092469
8,1,35.6968583281443,0,0.99245624434204,-5.80415610759422
9,1,0.0,0,0.992830492069952,-5.3496236908355
10,1,0.0,0,0.974774220997598,-7.45210748086697
11,1,416.532157213107,0,0.981101931139343,-9.29345514026992
12,1,9.00206428018688,0,0.975999559091442,-7.49361146368674
13,1,0.0,0,0.98415959118558,-6.95739056526907
14,1,0.0,0,0.979569691195662,-7.20779643304635
15,1,0.0,0,0.983671870286858,-4.67927112213818
16,1,0.0,0,0.965556893433138,-8.2335321196814
17,1,0.0,0,0.992606384761706,-5.24519543550126
18,1,0.0,0,0.996963826751043,-5.92027571811712
19,2,0.0,0,1.0,-2.43969755262447
20,1,0.0,0,0.998086398025471,-1.94083508416175
21,1,0.0,0,1.00256859379111,-3.29244637048346
22,1,0.0,0,0.995258464536825,-3.13561232595195
23,2,0.0,0,1.0,-4.27959159962901
24,1,0.0,0,0.988739902811104,-3.91032447336873
25,2,0.0,0,1.0,1.9666428184778
26,2,0.0,0,1.0,-3.06628927125457
27,1,87.9330537585597,0,0.975554197082771,-4.25308494097344
28,1,0.0,0,0.998456491418018,-0.848362119603556
29,1,0.0,0,0.997017847056621,-1.69640114254634
30,2,0.0,0,1.00014472048328,-0.318353407756412
31,1,0.0,0,1.00127481693804,1.43925252379476
32,1,0.0,0,1.00204982301409,-0.480873507358723
33,1,0.0,0,0.990516204419951,-3.16600071593946
34,2,0.0,0,1.0,-0.832859689874518
35,1,0.0,0,1.00009765404678,0.911337839157786
36,1,0.0,0,0.987203296507261,-1.83890602571878
37,1,0.0,0,0.991329917275515,-2.72875163200882
38,2,0.0,0,0.990681805580367,-3.76405036857321
39,1,0.0,0,0.993745243239176,-2.73416381856516
40,2,0.0,0,1.0,1.16643474913728
41,1,0.0,0,0.98384187613741,-5.22093998523984
42,1,62.0091437676274,0,0.998688696255887,-1.17143550187737
43,1,148.139846740199,0,0.99192737587321,-4.44699026660648
44,1,123.7107420618,0,0.996361324839888,-5.65128814700195
45,1,0.0,0,0.990895001840767,-0.208164846407216
46,1,0.0,0,0.988958529021671,-1.05855409630373
47,2,0.0,0,1.0,-0.176928540303231
48,1,0.0,0,0.999861344830058,-5.16689045443171
49,1,0.0,0,0.980088715531968,-7.57842780512352
50,2,0.0,0,1.0,-5.53013787655223
51,1,0.0,0,0.985593876409899,-6.97715806274998
52,1,46.0031039663154,0,0.984125912022819,-2.46665428175974
53,1,244.758842192949,0,0.973315894272763,-8.5326188713694
54,1,0.0,0,0.980340103173701,-6.08554838103339
55,2,0.0,0,1.0,-5.40115216620934
56,1,292.014313412174,0,0.978476840563575,-7.34424873185217
57,1,0.0,0,0.951605541524262,-8.41912092083738
58,1,0.0,0,0.992935183167846,-4.06725951771441
59,1,30.5525418267364,0,0.985532015231273,-5.65221551342501
60,2,0.0,0,1.0,-3.57680524459122
61,1,0.0,0,1.00092486882672,-5.79850514990308
62,2,0.0,0,1.0,-7.4722324429766
63,1,0.0,0,1.0000621291139,-3.91559523420949
64,2,0.0,0,1.0,-7.00932892065873
65,1,277.086065580531,0,0.991918853566048,-8.34767676917839
66,1,0.0,0,0.97845631873679,-6.80241149486355
67,1,850.317853472711,0,0.981548881576632,-8.7664710184846
68,1,154.657851897662,0,0.970062701069059,-9.73384077731084
69,1,0.0,0,0.995018044140622,-7.48450169860492
70,1,5.82700533754632,0,0.990733241834952,-6.24614904150609
