bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,164.711266388461,0
14,134.49644789184,-49.3032974548173,1,1,208.407165216536,0
17,1234.22773462906,18.2283724862941,1,1,1182.16106318562,0
24,78.9886528614376,96.2667708819563,1,1,111.620655604693,0
31,741.880927828812,-42.002335222788,1,1,741.880927828812,0
33,42.3944840361555,11.306939058826,1,1,59.8376344123862,0
40,622.767232915861,63.6709871232588,1,1,622.767232915861,0
46,45.6052686374783,100.215166372667,1,1,57.8778588653357,0
48,1020.58940044535,-55.0133182559447,1,1,1020.58940044535,0
50,0.0,0.0,1,0,525.492008518101,0
51,0.0,0.0,1,0,159.983730967663,0
53,512.068274350804,9.54328698512724,1,1,512.068274350804,0
54,0.0,0.0,1,0,543.180757399625,0
56,521.946723087289,-6.91363963948044,1,1,521.946723087289,0
60,535.247002099511,-37.1671718622958,1,1,535.247002099511,0
63,74.7119837580329,2.46839283496643,1,1,352.474545456909,0
75,168.652708729678,-1.0952223995875,1,1,286.389584960734,0
78,6.59153054984965,81.0421449915586,1,1,31.2769291704419,0
84,0.0,0.0,1,0,452.193711823709,0
87,151.066437759538,5.61755431330556,1,1,280.352832521959,0
89,144.890889366734,23.5279300716279,1,1,241.756474082888,0
97,186.337511673245,4.15785476138799,1,1,291.325649506101,0
98,1.56615477662774,9.75471322845703,1,1,211.996056472675,0
105,106.375651118009,-31.3240555485868,1,1,317.990283492631,0
106,7.92286097007186,57.6142035349266,1,1,70.6270468723668,0
107,0.0,0.0,1,0,549.716579568748,0
108,80.9855345528058,13.8417953060682,1,1,223.417740461429,0
112,354.613091095175,61.5905575602531,1,1,354.613091095175,0
