bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,92.612536627543,-40.8121188562387,1,1,419.573733966165,0
10,100.111498161157,22.5974844097951,1,1,397.378550030316,0
12,2.7263809439864,32.6549088159107,1,1,208.393669152431,0
16,7.62714289935792,187.04444134186,1,1,50.1039001504677,0
21,631.431605512367,-296.481198540349,1,1,631.431605512367,0
22,446.6486172145,-57.1488398320241,1,1,446.6486172145,0
23,0.0,0.0,1,0,139.748874551646,0
30,589.989155551733,-16.8119612751877,1,1,589.989155551733,0
33,496.328020239888,-178.399967973301,1,1,496.328020239888,0
38,542.380704550432,-14.9430606234701,1,1,542.380704550432,0
40,0.0,0.0,1,0,394.158417439018,0
47,77.2768927212313,308.157509541219,1,1,259.467665733755,0
52,15.6099118355709,2202.59026453083,1,1,105.115370938097,0
56,2197.18246796593,-1599.9248040066,1,1,1572.74868743447,0
60,0.0,0.0,1,0,943.305997819333,0
61,420.076982599161,21.5498347376166,1,1,420.076982599161,0
72,427.199217942586,97.4932294430254,1,1,427.199217942586,0
83,100.942434884743,33.5657562478409,1,1,159.752888727969,0
89,118.104891934542,3.66661949144501,1,1,212.438848628619,0
94,79.7612204202522,16.8984282340517,1,1,114.213586221843,0
96,0.0,0.0,1,0,790.701424436839,0
101,105.351163894388,6.70433019087345,1,1,321.607698942117,0
105,83.1274160733596,21.0880779126823,1,1,188.48582983681,0
107,28.8144155398165,57.9851514144146,1,1,38.6271489884992,0
110,762.025630162743,-2.25515695609633,1,1,762.025630162743,0
