bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1208.25326618178,-465.063130148053,1,1,1050.9376447226,0
4,767.880471264009,-13.7705352449244,1,1,767.880471264009,0
8,193.326997333992,568.668682548908,1,1,193.326997333992,0
9,146.155020864958,63.634512608292,1,1,146.155020864958,0
21,762.385079502661,-48.2198494739289,1,1,762.385079502661,0
22,557.803382087944,7.98862982346031,1,1,557.803382087944,0
25,144.054154351791,-226.416522594334,1,1,144.054154351791,0
26,246.815010695255,-12.9035423536844,1,1,253.138911792927,0
32,25.0143580096171,41.4700840713038,1,1,55.7612704729733,0
42,641.005244102981,54.8386039042668,1,1,641.005244102981,0
46,0.0,0.0,1,0,532.302019398331,0
47,15.7563542715517,151.467258883039,1,1,25.4279266075037,0
49,0.0,0.0,1,0,491.824055623706,0
62,0.0,0.0,1,0,439.064742396352,0
68,218.950486092092,32.569950117881,1,1,271.654061395739,0
71,0.0,0.0,1,0,113.684288616483,0
76,651.139391056073,67.9139838547816,1,1,651.139391056073,0
79,51.5664504863404,169.383164110915,1,1,51.5664504863404,0
80,0.0,0.0,1,0,262.105875724736,0
81,56.1982507659843,86.8135478960222,1,1,56.1982507659843,0
83,178.54313126147,-22.0758411745479,1,1,178.54313126147,0
96,203.78323126936,-33.1770837655074,1,1,204.759814050825,0
99,0.0,0.0,1,0,451.602205375115,0
101,82.4098026556893,1.78132764164116,1,1,242.60427423857,0
112,0.0,0.0,1,0,383.759734103319,0
116,151.133506808889,195.228336146037,1,1,151.133506808889,0
118,550.579358198424,35.3896519755941,1,1,550.579358198424,0
