bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,807.790241318321,176.373522344935,1,1,807.790241318321,0
9,157.757491645009,10.4459041734107,1,1,157.757491645009,0
21,917.341447975878,-203.395844537295,1,1,975.387876279199,0
26,55.37433927102,162.355083355288,1,1,55.37433927102,0
42,302.971379356839,176.519830342542,1,1,302.971379356839,0
46,0.0,0.0,1,0,229.164390735915,0
50,0.0,0.0,1,0,297.599374818406,0
52,113.191424854487,64.1848802763112,1,1,199.451255050953,0
55,0.0,0.0,1,0,446.238061870157,0
65,0.0,0.0,1,0,269.451091195435,0
66,0.0,0.0,1,0,393.182794410498,0
67,0.0,0.0,1,0,280.45039680303,0
69,81.7268935763077,3.76150277906731,1,1,81.7268935763077,0
70,740.77310505229,-67.5924298656591,1,1,740.77310505229,0
71,897.814280350213,-13.8498853219951,1,1,897.814280350213,0
72,727.865355218053,-98.2546128693648,1,1,727.865355218053,0
75,33.2026248391425,43.4480649659593,1,1,89.8840700844952,0
77,12.4132795229622,2.05394475170941,1,1,30.705046250716,0
79,0.0,0.0,1,0,526.127644080055,0
80,801.276061014745,-75.5438610605502,1,1,801.276061014745,0
81,133.613147853002,40.9817958901892,1,1,185.090287841552,0
82,45.9750966685192,-25.7653127733648,1,1,45.9750966685192,0
86,119.667186439378,77.3039150455125,1,1,163.530250473012,0
92,2.75988609199479,138.655117564903,1,1,5.72669921855939,0
95,141.901570223303,10.4851843416122,1,1,141.901570223303,0
97,709.17998018676,10.7265394158467,1,1,709.17998018676,0
117,9.10959411564391,19.3820566304827,1,1,9.10959411564391,0
