bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,477.540159969519,35.365800549039,1,1,477.540159969519,0
3,440.985518881524,-58.0936643825194,1,1,440.985518881524,0
5,1538.34889301952,-122.461703076442,1,1,1453.01073227236,0
7,980.493360259114,-138.795936786652,1,1,980.493360259114,0
11,539.917579509757,-44.8003413331938,1,1,539.917579509757,0
14,0.0,0.0,1,0,650.253572922938,0
16,36.71656522711,11.6883836292657,1,1,88.0316151916449,0
24,0.0,0.0,1,0,305.425571592611,0
25,0.0,0.0,1,0,369.413413994965,0
26,46.7592562912203,92.0858454645217,1,1,88.8477543318816,0
32,16.7674454213857,153.698307679071,1,1,66.1738437953701,0
42,247.053402789454,-75.5911200705386,1,1,247.053402789454,0
43,0.0,0.0,1,0,314.355414955443,0
45,408.398568360817,50.4683212201144,1,1,408.398568360817,0
48,260.307926656062,-25.2090460477349,1,1,260.307926656062,0
49,0.0,0.0,1,0,734.635429334343,0
53,55.7656810128347,74.8382288718254,1,1,116.992202289834,0
56,87.0584511368345,32.930573271448,1,1,172.933298267584,0
59,35.5656527750487,-2.77397219144716,1,1,49.8307055554849,0
63,19.5064866129228,81.0622890469076,1,1,139.317230769769,0
64,75.3311089026479,38.6823293138763,1,1,275.768488334672,0
67,42.6629825754433,77.3795757723176,1,1,60.9718012731223,0
84,66.5364893606257,5.59240061623646,1,1,225.534741992008,0
87,108.379209963727,-1.69639894561967,1,1,222.75945101611,0
90,239.541272921304,53.2929488983572,1,1,239.541272921304,0
94,7.22836662283161,78.5154709688371,1,1,27.69344416961,0
97,83.4115806884492,-163.546482382619,1,1,83.4115806884492,0
103,914.598433020604,-84.6590134495058,1,1,914.598433020604,0
107,52.2073992644626,298.891406219096,1,1,81.5841090149801,0
108,0.0,0.0,1,0,596.121602640465,0
