bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,225.274419284155,64.3057342448814,1,1,225.274419284155,0
12,2382.29983492682,-2451.96784951273,1,1,1547.96856637232,0
15,0.0,0.0,1,0,120.415007167519,0
16,0.0,0.0,1,0,477.279361306805,0
20,124.862660302532,1870.40311214696,1,1,124.862660302532,0
24,0.0,0.0,1,0,447.176037841627,0
32,81.3565305188442,212.554372298804,1,1,81.3565305188442,0
43,926.317951304684,-38.9861341439051,1,1,926.317951304684,0
44,0.0,0.0,1,0,420.09490796542,0
45,0.0,0.0,1,0,559.749912225799,0
47,1138.63470309391,405.991951250722,1,1,1138.63470309391,0
65,103.643357443416,238.254229617435,1,1,103.643357443416,0
71,191.949750095986,-55.3681309357078,1,1,280.135325791222,0
76,14.5637287235127,54.5615346662373,1,1,14.5637287235127,0
81,129.933928078936,-63.6949340430809,1,1,344.59382405463,0
82,821.572818456934,37.7684504185437,1,1,821.572818456934,0
85,0.0,0.0,1,0,371.665471406479,0
86,0.0,0.0,1,0,318.720527506733,0
90,236.670617169679,-7.34201105801293,1,1,236.670617169679,0
91,0.0,0.0,1,0,604.928274392292,0
94,122.828199204718,59.6281989202951,1,1,122.828199204718,0
98,4.04308249465036,13.1589355808321,1,1,86.73897665089,0
102,519.083738523017,-8981.56015876005,1,1,519.083738523017,0
111,14.3167295291162,353.790862574058,1,1,56.2552020352615,0
112,5.11477131152482,9110.24071533834,1,1,18.4477280215261,0
113,69.2047961389125,49.1130612828595,1,1,69.2047961389125,0
115,593.719583868965,-130.360252536074,1,1,593.719583868965,0
