bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1893.77374627214,-650.295195035369,1,1,1627.49678269025,0
7,1100.42930393299,-13.98802845343,1,1,1100.42930393299,0
8,528.900258115486,-94.8233157227051,1,1,528.900258115486,0
10,0.0,0.0,1,0,233.64788440241,0
19,0.0,0.0,1,0,393.549687922282,0
21,14.1618213858119,445.651417575325,1,1,260.150390393338,0
27,108.933793897307,592.719854129529,1,1,149.204031103231,0
29,49.9085463180117,80.57613613324,1,1,109.136452031627,0
32,97.893932414716,-152.787320215517,1,1,266.853404116538,0
42,6.65418433510265,62.6075839906864,1,1,55.5005957195507,0
48,645.503872031838,185.009884703418,1,1,645.503872031838,0
50,76.5210880785207,-2.31675367144581,1,1,122.007255458532,0
52,685.850395417527,-227.582420723092,1,1,685.850395417527,0
53,0.0,0.0,1,0,78.74315512491,0
60,0.0,0.0,1,0,243.948956323261,0
64,0.0,0.0,1,0,481.623303837952,0
65,0.0,0.0,1,0,469.478796029618,0
68,2.5128180768582,925.226901941957,1,1,14.5040371330939,0
70,0.0,0.0,1,0,88.1858249078403,0
74,526.495385708446,-15.8956240450959,1,1,526.495385708446,0
76,0.0,0.0,1,0,309.299085578112,0
80,0.0,0.0,1,0,350.543719914006,0
87,974.756402842167,-988.293210549683,1,1,974.756402842167,0
101,75.7756562924085,21.8361606192408,1,1,313.136096842299,0
102,43.9867707428303,157.719362576868,1,1,77.3496635525822,0
103,0.0,0.0,1,0,381.605283434655,0
108,53.5375182781235,237.539002488658,1,1,54.0921136446407,0
111,0.810785694854299,32.8770526090531,1,1,0.810785694854299,0
114,63.4389625819057,139.992495385087,1,1,74.7468314509049,0
118,0.0,0.0,1,0,14.3524714168565,0
