bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,502.126780845294,-120.665621021205,1,1,502.126780845294,0
6,421.328480101573,-86.6392693055066,1,1,421.328480101573,0
11,1300.46271442318,-483.788182555145,1,1,937.869331000111,0
15,0.0,0.0,1,0,398.029607304363,0
18,0.0,0.0,1,0,412.998790606097,0
20,0.0,0.0,1,0,241.735554319142,0
27,429.223960326499,-75.8401782382184,1,1,429.223960326499,0
32,86.7066346811937,38.7567656521944,1,1,225.395996718921,0
33,68.5330513238448,49.1111881231814,1,1,240.230881758947,0
39,55.0214739539358,234.551300201025,1,1,81.830991495589,0
44,0.0,0.0,1,0,300.29101503631,0
53,782.687155079958,-13.4519215317856,1,1,782.687155079958,0
56,181.454135988784,113.197113289424,1,1,181.454135988784,0
57,129.764961140529,247.387058538814,1,1,136.683709339932,0
59,66.3552244557718,81.0093975121273,1,1,66.3552244557718,0
60,682.983819956403,-90.4499917711297,1,1,682.983819956403,0
61,100.661285599398,17.6474564800664,1,1,213.047531082928,0
62,3.08633655882923,19.4108460798665,1,1,189.233038922303,0
65,1.25278975988765,139.462559046481,1,1,23.821309114979,0
67,23.0891703271503,1122.48172746291,1,1,23.0891703271503,0
71,0.0,0.0,1,0,120.616028979393,0
75,632.016430232561,111.863938998417,1,1,632.016430232561,0
84,767.623381700123,62.5568876269159,1,1,767.623381700123,0
90,150.468635051163,3.81865967694046,1,1,220.679021315032,0
91,0.0,0.0,1,0,265.119190410741,0
96,10.6538541825221,94.2662379071872,1,1,10.6538541825221,0
101,0.0,0.0,1,0,378.12765832708,0
103,725.753780086522,-1034.27676185857,1,1,725.753780086522,0
109,2.55019389536675,708.368012507015,1,1,17.7296389147388,0
114,0.0,0.0,1,0,83.914047881861,0
117,0.0,0.0,1,0,238.84397511049,0
