bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995120165553988,-1.15005189357381
2,1,0.0,0,0.987093319137949,-3.09948953002443
3,1,0.0,0,0.988445485139415,-3.17184599013167
4,1,0.0,0,0.994445461981771,-1.63440201727636
5,1,0.0,0,0.989471683981461,-1.49557515475678
6,1,392.506574712499,0,0.999557817114199,-1.2897887713107
7,1,0.0,0,0.991129230782686,-2.41020535840192
8,1,218.075771445883,0,0.993617344642884,-1.98238425203503
9,1,476.533504702383,0,0.989146186753309,-2.70133072679374
10,1,0.0,0,0.994950597318981,-1.66910907579499
11,2,0.0,0,1.0,-0.777442358838871
12,2,0.0,0,0.989624095793297,-2.02989496503479
13,1,0.0,0,0.991717185916851,-2.48105296290714
14,1,0.0,0,1.00174267573301,-0.445782382010552
15,1,234.533384710138,0,0.996521388734444,-0.894639317327316
16,2,0.0,0,1.0,0.934676919464213
17,1,0.0,0,0.984268398269915,-4.19467661530102
18,1,103.426114201945,0,1.00328112049134,-0.0723011656924033
19,1,0.0,0,1.00088723071347,0.566406487197957
20,1,0.0,0,0.998809458200212,-2.72762091573748
21,1,0.0,0,0.996400975893091,-1.0110726839154
22,2,0.0,0,0.991849375100995,-1.82067952130677
23,1,0.0,0,0.999935006894974,-0.724560047483703
24,2,0.0,0,1.0,-0.515229421651132
25,2,0.0,0,1.00432341700981,-4.15967733446664
26,2,0.0,0,0.999656966727442,-0.675354554708264
27,3,0.0,0,1.0,0.0
28,1,125.630964523362,0,0.996892317918169,-1.92271325904228
29,1,53.3277347616533,0,0.991907774757503,-5.87824156138455
30,1,0.0,0,1.00232049923019,-1.46754176687983
31,1,48.3465001522599,0,0.994942543653237,-1.76304389117882
32,1,7.27537852334121,0,0.976336560759451,-6.51498659036097
33,1,0.0,0,0.997505293040884,-1.31703013244338
34,1,0.0,0,0.983281620231474,-2.2381894660488
35,1,148.474381452293,0,0.988025349614282,-4.02663579123396
36,1,0.0,0,0.992365922037378,-2.52775835586742
37,2,0.0,0,0.993135274577136,-0.633594179896893
38,1,0.0,0,0.990380689868518,-2.93137377368624
39,2,0.0,0,1.0,-0.621538683929007
40,1,52.090999834643,0,0.992030883949442,-3.48208596203463
41,1,0.0,0,0.992795907117944,-1.75348553920607
42,2,0.0,0,0.996784665165871,0.477305970280562
43,2,0.0,0,1.0,-2.12626754571117
44,1,204.889387237319,0,0.981078206573935,-5.43831710444339
45,2,0.0,0,1.0,-4.01365581820831
