bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1272.70710449163,-141.540048997626,1,1,1565.2768432843,0
6,273.406908799806,33.3729818908664,1,1,273.406908799806,0
11,109.498669524228,38.3263964543107,1,1,109.498669524228,0
12,312.278724158291,-44.5317832384194,1,1,312.278724158291,0
17,310.506164348043,-58.6265804750035,1,1,499.61879705344,0
18,346.942773155268,94.1492561572838,1,1,346.942773155268,0
26,242.522226283347,64.4944219700393,1,1,242.522226283347,0
27,0.0,0.0,1,0,1093.37242604736,0
29,263.01701030254,24.517195200112,1,1,263.01701030254,0
33,65.7765077012003,339.644716736641,1,1,65.7765077012003,0
34,0.0,0.0,1,0,653.926501002615,0
36,548.375543236008,-6.0081808839191,1,1,548.375543236008,0
37,567.516999613792,49.8889717640673,1,1,567.516999613792,0
40,0.0,0.0,1,0,518.750308300262,0
53,0.0,0.0,1,0,835.253409305409,0
55,257.969423385021,-96.5160060639278,1,1,354.373654030315,0
56,338.93687852183,2.6365075013518,1,1,338.93687852183,0
61,316.238056774417,-34.2644900634683,1,1,316.238056774417,0
63,33.2964064162026,-6.06198670569565,1,1,33.2964064162026,0
65,156.182323364616,32.7637719090626,1,1,204.118053071894,0
67,6.21991312009203,6.72365226366079,1,1,99.5973333174181,0
75,277.510057479967,-60.0684269919594,1,1,277.510057479967,0
81,72.3044383191128,-69.2884918148227,1,1,72.3044383191128,0
88,105.843400229351,38.544281952578,1,1,105.843400229351,0
91,77.5841211454343,80.6160461200277,1,1,77.5841211454343,0
93,151.572303768473,2.29358322196862,1,1,151.572303768473,0
98,68.0315166227284,79.9965102225052,1,1,68.0315166227284,0
102,581.05697272408,-51.3810675246343,1,1,581.05697272408,0
104,1.54665893936701,35.8618652447956,1,1,11.13231026146,0
110,5.566048024588,-3.83488025854797,1,1,44.7730763212521,0
