bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,94.8793681175414,26.4640391455781,1,1,94.8793681175414,0
4,2641.17836537908,-39.8350406949902,1,1,2365.36948445555,0
5,0.0,0.0,1,0,724.88041285165,0
7,262.823172341941,-3121.34863772003,1,1,262.823172341941,0
13,470.838722409322,14.1473335996171,1,1,470.838722409322,0
14,211.75114368351,-68.0811573294229,1,1,211.75114368351,0
15,7.85312322978115,3275.37637776559,1,1,72.5381806918959,0
26,376.105067006289,137.385939282651,1,1,376.105067006289,0
28,0.0,0.0,1,0,3.35581704939495,0
42,210.322873467719,-38.3089067227261,1,1,210.322873467719,0
43,13.4555509759449,82.6702840217318,1,1,192.416891834057,0
48,28.8559912671732,5.27992755047515,1,1,505.654645630416,0
58,25.6029561041086,11.6739554902097,1,1,613.229906794011,0
60,296.888239047424,67.7294508908575,1,1,296.888239047424,0
62,293.417539436134,-20.6084241921057,1,1,293.417539436134,0
64,30.4324732575161,-0.897582301642125,1,1,507.71300852946,0
71,99.3348167098922,44.3895318808681,1,1,99.3348167098922,0
72,23.0363819163069,4.87177893777007,1,1,720.048784254858,0
78,461.276920902701,18.5462443969493,1,1,461.276920902701,0
80,9.69351202601324,4.08538800749621,1,1,197.152729484954,0
81,17.4841883993334,17.1539150209001,1,1,353.320919013785,0
88,0.0,0.0,1,0,97.4234047621526,0
90,10.6773270472465,0.354499119878116,1,1,139.774120092144,0
98,2.98422340366839,-1.42689090446281,1,1,386.68997178309,0
99,217.511515150797,13.6352132445603,1,1,217.511515150797,0
100,238.679092745037,-15.0433817506983,1,1,238.679092745037,0
101,0.904580445239035,342.583158839311,1,1,52.9492725377796,0
102,255.908700853727,18.2633375392165,1,1,255.908700853727,0
104,1.08290377414478,20.5161647038533,1,1,42.2994133942659,0
110,115.212869449076,80.5099798496915,1,1,115.212869449076,0
118,5.86117181306618,58.411496242525,1,1,52.1352222912312,0
