bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,362.93580431524,9.37669510221451,1,1,362.93580431524,0
8,311.870887392046,289.41391675645,1,1,311.870887392046,0
12,108.931360582428,182.404928092654,1,1,108.931360582428,0
18,2075.84646009138,-266.086502959706,1,1,1794.85032043892,0
21,294.945457491998,-139.889090738832,1,1,294.945457491998,0
22,0.0,0.0,1,0,836.666252178705,0
26,113.786231103648,-352.796967172687,1,1,123.317109812432,0
30,132.012572950504,82.2615623576708,1,1,274.479310500085,0
32,0.0,0.0,1,0,753.91067361273,0
33,168.053166779329,179.632043656984,1,1,168.053166779329,0
36,108.886598065167,89.0836715289922,1,1,108.886598065167,0
39,0.0,0.0,1,0,955.920423495165,0
50,337.274174879577,-84.7818500232264,1,1,337.274174879577,0
52,120.912484061268,176.610244117735,1,1,135.073623784296,0
56,328.443090701543,-54.6464948094012,1,1,328.443090701543,0
57,312.777522367896,52.5815016155651,1,1,312.777522367896,0
63,649.258646560486,-153.027239271037,1,1,649.258646560486,0
64,41.0759059613286,78.2328297188022,1,1,41.0759059613286,0
68,0.0,0.0,1,0,718.611593068928,0
71,485.075409543674,165.828688294799,1,1,485.075409543674,0
72,66.9019569201988,26.5385135488585,1,1,66.9019569201988,0
84,427.489458987404,-23.2924100366375,1,1,427.489458987404,0
88,302.135448768311,13.8514795404442,1,1,667.566964287054,0
89,2.15037179762811,22.1432491268358,1,1,13.3678737478459,0
91,5.56865639239558,31.6050106178912,1,1,36.5743446052991,0
110,4.87913005905002,85.5570038621972,1,1,70.6693515558779,0
113,172.249263043299,15.9832017073165,1,1,224.191031934619,0
116,22.7839132015278,284.608168117988,1,1,22.7839132015278,0
