bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,660.511809729483,-369.434539286481,1,1,660.511809729483,0
7,3.15568230492742,220.406384874486,1,1,337.131591566384,0
11,1166.84688040239,-171.038154578014,1,1,1036.70580716745,0
16,1008.05578828912,50.6006002275446,1,1,1008.05578828912,0
17,0.0156684713399369,393.892250721019,1,1,4.50348378136096,0
19,4.4952198541917,-179.543855890095,1,1,253.977122519898,0
22,0.0770508243969191,435.518192910105,1,1,24.2205008292317,0
28,759.224509758169,-675.002980923105,1,1,759.224509758169,0
33,2.28725026557663,197.702426145577,1,1,111.605923082896,0
35,3.17321176409157,38.1316401081169,1,1,352.204832776013,0
36,2.03633893863499,19.9360208179929,1,1,356.929071131512,0
43,0.507237551794362,122.934382313169,1,1,22.1059980222695,0
47,0.0,0.0,1,0,233.969541155572,0
55,704.801511075339,86.2940359154714,1,1,704.801511075339,0
64,998.223359504623,-8.6396076740965,1,1,998.223359504623,0
65,0.52629007074803,0.853049172251391,1,1,216.135795707436,0
70,553.550860477984,-5.74622351601039,1,1,553.550860477984,0
71,0.0,0.0,1,0,554.7801101521,0
79,0.0,0.0,1,0,49.4278964053083,0
83,496.039538003287,-140.943415411036,1,1,496.039538003287,0
90,4.15170029726512,75.2698986448533,1,1,260.96750619426,0
92,3.39512912782844,99.7018684367113,1,1,229.056399422297,0
100,3.53452469102619,30.1337755434287,1,1,244.960341823391,0
105,3.68344614196989,150.617971520719,1,1,258.013094920988,0
108,0.0,0.0,1,0,284.948481758503,0
110,417.314732091764,-87.6571510878433,1,1,417.314732091764,0
113,0.0,0.0,1,0,165.393016735722,0
118,0.766431773962866,110.440795862505,1,1,37.1436026894394,0
