bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,362.005047548438,0
4,0.0,0.0,1,0,525.496453057178,0
5,0.0,0.0,1,0,195.730456735315,0
10,0.0,0.0,1,0,452.634112484146,0
22,191.003121708521,161.665904810816,1,1,195.970649478179,0
23,1021.66139284821,-454.383996695765,1,1,1570.22120487783,0
38,1097.58440663279,-80.4197100576599,1,1,1097.58440663279,0
43,159.609562180357,46.9591892173591,1,1,162.680059751105,0
44,22.4782491449728,-134.791954341948,1,1,103.813568174238,0
51,845.952504681833,195.835822592942,1,1,845.952504681833,0
55,77.7042256746061,174.502378672688,1,1,77.7042256746061,0
65,0.0,0.0,1,0,246.91649278869,0
66,165.817635457943,-2.24185337452108,1,1,165.817635457943,0
71,59.045222210392,43.8975112571365,1,1,59.045222210392,0
73,47.504042821081,488.736631108605,1,1,47.504042821081,0
75,10.7414593808372,-6.8091883679121,1,1,10.7414593808372,0
76,6.00952946015741,92.9005893159819,1,1,13.5313463015417,0
79,909.468715410031,-2121.10859176801,1,1,909.468715410031,0
84,8.48805077380462,115.219413557578,1,1,12.1340698491352,0
86,27.3382137285227,2060.432623033,1,1,27.3382137285227,0
91,68.6212343619463,-0.41303963975306,1,1,68.6212343619463,0
100,805.221334119601,133.299585081802,1,1,805.221334119601,0
103,185.476120282365,31.5672715213328,1,1,250.059310189948,0
104,646.463235320617,21.7500094267918,1,1,646.463235320617,0
106,0.0,0.0,1,0,194.659229853894,0
112,566.313317707925,-99.6964785240151,1,1,566.313317707925,0
113,0.0,0.0,1,0,217.502329612147,0
