bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1374.09891182356,-118.237929274733,1,1,1051.85315107735,0
10,61.971875483129,270.585994175424,1,1,89.4560063244167,0
13,0.0,0.0,1,0,419.018954129851,0
15,0.0,0.0,1,0,449.776238475672,0
16,0.0,0.0,1,0,493.720984629436,0
32,675.781662968073,110.878532571863,1,1,675.781662968073,0
36,22.1721730489574,256.454892503235,1,1,82.7440369872312,0
41,0.0,0.0,1,0,545.03184234707,0
43,0.0,0.0,1,0,552.125212860156,0
48,579.638666164114,93.4511115758505,1,1,579.638666164114,0
64,565.738936838585,-176.128965469601,1,1,565.738936838585,0
70,130.990266594456,168.830042847046,1,1,187.630358026075,0
71,135.976606084212,66.1913398188807,1,1,373.54371760673,0
72,169.441789433416,-89.4874614516096,1,1,220.992472308405,0
76,970.64145167197,-267.317191417353,1,1,970.64145167197,0
77,27.9129515447045,262.896059759508,1,1,160.968990169058,0
79,83.375507122201,-96.3788762447661,1,1,86.6085817672723,0
83,202.986205991755,18.4909850392723,1,1,363.498411328516,0
93,1.82621969794593,121.517181324431,1,1,5.49297298426645,0
94,0.0,0.0,1,0,414.137169027861,0
96,95.2939941427064,-49.8931111198873,1,1,123.561908884522,0
98,667.653912814427,-349.620239407742,1,1,667.653912814427,0
100,798.500496063353,-178.248432948214,1,1,798.500496063353,0
102,89.831197679459,625.67033125772,1,1,100.170992237747,0
104,0.0,0.0,1,0,458.773131245077,0
107,333.229734841565,-20.29860646434,1,1,350.845360042527,0
111,0.0,0.0,1,0,33.0046391621034,0
115,15.5909839473502,66.4890915037738,1,1,15.5909839473502,0
118,13.9287808219266,337.384470056474,1,1,13.9287808219266,0
