bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,6.90281048965753,-1.11881376542873,1,1,120.833605017811,0
9,511.133817832681,-68.6680712278111,1,1,511.133817832681,0
11,6.84978823913827,661.532008903408,1,1,102.334062297477,0
14,0.123334835189213,-26.950504922271,1,1,161.169707742531,0
16,1683.27879334796,-200.840058215658,1,1,1570.78223332067,0
17,98.294806595766,116.343934907545,1,1,98.294806595766,0
19,0.0019355209683201,-244.021094027291,1,1,0.375747067760982,0
25,13.8407334752509,1.06092976323034,1,1,169.551783112309,0
34,0.0,0.0,1,0,191.001182119874,0
37,0.0,0.0,1,0,773.417162651627,0
39,19.3652675169596,12.5432533572425,1,1,273.621034535671,0
41,13.1873848187453,-10.5944077915333,1,1,275.243655615576,0
45,1.00985143840145,10.0891512439908,1,1,10.0946320776129,0
49,8.72108238332791,63.5881115680378,1,1,323.084651525039,0
57,1007.26150998437,-77.2359092379646,1,1,1007.26150998437,0
58,0.0,0.0,1,0,445.637972112867,0
59,452.774653095433,-66.0935128795079,1,1,452.774653095433,0
69,0.0,0.0,1,0,599.866928141761,0
70,23.5019781004922,250.055150129028,1,1,23.5019781004922,0
71,1186.40126542979,-279.950747435565,1,1,1186.40126542979,0
78,615.760593173409,-81.6236182911824,1,1,615.760593173409,0
79,0.334474711497357,27.9187191104204,1,1,75.9054944244955,0
87,10.3284896378972,-0.0787471786739586,1,1,128.826006359271,0
89,10.6950788368068,57.3283247511135,1,1,144.921746388194,0
97,6.80316618173274,339.824634850915,1,1,77.2629935478094,0
101,584.000810554104,-310.409802761919,1,1,584.000810554104,0
105,673.286052083197,68.5432012183388,1,1,673.286052083197,0
115,24.5335712795971,92.8389728006732,1,1,24.5335712795971,0
117,1.03054539200826,43.4080918084778,1,1,11.0225705846029,0
