bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.997142808674064,-8.05722654517107
2,1,0.0,0,0.991696104095757,-7.08750230356383
3,1,14.0319567845894,0,0.998566052092068,-6.32778440292489
4,1,0.0,0,0.985224543255283,-8.15542474838062
5,1,0.0,0,0.971860481281254,-9.34592248293396
6,1,0.0,0,1.00118573368033,-6.79577841608761
7,1,176.568136488068,0,0.954013607013312,-11.5555867896294
8,1,282.170873113911,0,0.998216616718172,-0.567628329680969
9,2,0.0,0,1.0,-7.68031327441366
10,2,0.0,0,1.0,-5.67541000896824
11,1,0.0,0,0.99922337605673,-3.52011311413196
12,1,0.0,0,0.98000402848616,-4.50096933847555
13,2,0.0,0,0.94659536888848,-7.02090825926435
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.940752016538052,-6.58399076121369
16,1,0.0,0,0.997215008491737,-2.61123435312787
17,1,0.0,0,0.940058934116391,-8.46493402029643
18,1,36.34405400012,0,0.928921152314368,-9.65814126504564
19,1,0.0,0,0.998047934125311,-8.87824858731222
20,2,0.0,0,0.985643211460854,-5.92465673160939
21,1,0.0,0,1.00369130546289,-9.41614496277982
22,2,0.0,0,1.0,-9.06467057440541
23,1,0.0,0,0.994869961475183,-10.6025366008123
24,1,0.0,0,1.00020437939362,-10.4692039983516
25,1,0.0,0,0.937908900949991,-8.77145913322703
26,1,0.0,0,0.985184158132788,-9.91986267217104
27,2,0.0,0,1.0,-9.28703762860447
28,2,0.0,0,1.0,-6.14154081840457
29,2,0.0,0,0.99918780679796,-8.8830833929124
30,1,92.9443311326495,0,0.993966820383082,-11.6192862857507
31,2,0.0,0,1.0,-8.43269154492062
32,1,0.0,0,0.986644997000703,-10.2309907485129
33,1,0.0,0,0.97573789440403,-9.13789310641839
34,2,0.0,0,1.00825447792654,-10.3313487980424
35,2,0.0,0,1.0,-8.84817041226391
36,2,0.0,0,1.0,-10.7876109141224
37,2,0.0,0,1.0,-8.19513552751124
38,1,51.3005036251326,0,0.975221036442458,-12.6018158860246
39,1,0.0,0,0.995741524808184,-10.7298989507846
40,1,0.0,0,0.981420063378447,-11.7575107145077
41,1,0.0,0,0.975597044386243,-12.409882422027
42,1,1316.87491030509,0,0.973829989006131,-12.7924541591254
43,1,0.0,0,0.982864539144344,-12.092255823277
44,1,0.0,0,0.98261977268591,-10.8649937045772
45,1,0.0,0,0.99193704397311,-11.1872088564858
46,1,0.0,0,0.994753035046207,-6.48697712376517
47,1,637.469595717909,0,0.97507559593061,-12.5088909252225
48,1,0.0,0,0.978582079096568,-11.7441872746287
49,1,79.427102091249,0,0.985610042292786,-11.2222135660688
50,1,0.0,0,0.982521784934955,-10.7541790253856
51,2,0.0,0,1.0,-8.22171373535895
52,1,0.0,0,0.996897494456895,-7.37820362363304
53,1,0.0,0,0.993300919751185,-9.7130362041765
54,2,0.0,0,1.0,-8.42115733981412
55,2,0.0,0,1.0,-8.25022406953457
56,2,0.0,0,0.979336097298378,-10.168543432605
57,2,0.0,0,1.0,-9.38043668005972
58,1,0.0,0,0.987829384247722,-11.1507208554295
59,1,0.0,0,0.992622258649632,-9.31868821998405
60,1,0.0,0,0.982451157007152,-13.0267874029518
61,1,891.691802924726,0,0.981694728275459,-15.2140230995052
62,2,0.0,0,0.989217505313164,-10.1361610223476
63,2,0.0,0,0.977766372258591,-11.1861637912739
64,1,0.0,0,0.948378131965404,-6.90338466091562
65,1,668.34198798274,0,0.97449846179801,-11.7200947558924
66,1,0.0,0,0.977217766771313,-12.271278322798
67,2,0.0,0,1.0,-9.87125109389291
68,1,0.0,0,0.974644068186117,-9.4731243807672
69,1,0.0,0,0.993224098694636,-8.33471475038376
70,1,304.807593048055,0,0.983358315777729,-12.3571180370804
71,1,0.0,0,0.988256114798734,-10.0996518129621
72,1,0.0,0,0.990023879381203,-9.3400267276656
73,2,0.0,0,1.0,-9.3790780813366
74,1,374.49905610177,0,0.971392151703153,-12.7640593825776
75,1,0.0,0,0.978025278317092,-11.7929021719088
76,1,0.0,0,0.994196075583428,-8.0277132394653
77,2,0.0,0,1.0,-6.43235097701553
78,1,0.0,0,0.999200145099793,-6.43411018749094
79,1,0.0,0,0.995671054796581,-7.29076162643462
80,2,0.0,0,1.0,-4.92005941083286
81,2,0.0,0,0.9952370909777,-7.62807265164802
82,2,0.0,0,1.0,-8.63209028539009
83,1,9.36800350439729,0,0.996469408803684,-6.89807032913898
84,1,0.0,0,0.995743033171589,-5.65242058372086
85,1,0.0,0,0.994567058889937,-9.16650758378659
86,2,0.0,0,1.0,-7.7618286185538
87,1,0.0,0,0.998567782010195,-8.40269107185851
88,1,35.7329075179617,0,0.995803953358209,-6.57677226738167
89,1,0.0,0,0.998922735030123,-7.21063267059247
90,2,0.0,0,1.0,-4.98095288337369
91,2,0.0,0,1.01085618378047,-9.63631766901664
92,1,0.0,0,0.991737954828037,-7.22172677480371
93,2,0.0,0,1.0,-7.76658184296399
94,1,12.1624185871079,0,1.00284269905378,-6.77720864972071
95,1,206.702611285748,0,0.997246411780168,-8.72008253350445
96,2,0.0,0,1.0,-6.24609327470944
97,1,0.0,0,1.01085618378047,-9.63631766901664
98,1,240.026100127327,0,0.995849905986542,-8.80717682526669
99,2,0.0,0,0.975742122473288,-9.00839479127448
100,1,0.0,0,0.980778707502739,-10.9296250394952
101,1,0.0,0,0.992527207323259,-8.7015790380482
102,1,7.37868669381834,0,0.999641621580485,-10.8484471093388
103,1,138.874062787428,0,0.976379464983939,-10.4739671434152
104,1,118.019171878809,0,0.997318991336455,-10.7358142062971
105,2,0.0,0,1.0,-10.1472346007692
106,1,0.0,0,1.00623912905332,-7.5834829405674
107,1,260.719815980115,0,0.983983563577234,-13.1975732103122
108,2,0.0,0,1.0,-12.0871499751473
109,1,157.672410428059,0,0.98911250922679,-11.9013750838553
110,1,234.840883940652,0,0.974906799803016,-14.2978647985817
111,1,260.251794962586,0,0.998172761368608,-12.5523116318653
112,1,0.0,0,0.984455080570052,-11.916420171247
113,2,0.0,0,0.982458480609063,-12.5035000750435
114,1,0.0,0,0.985807925154784,-12.1638589749486
115,1,0.0,0,0.997772513275774,-8.66140737754836
116,1,0.0,0,0.994355397195665,-12.1079491823664
117,1,0.0,0,0.993616394626496,-11.0154835966655
118,1,56.5829514510061,0,0.987580097047969,-12.5704778245672
