bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,119.792646149242,176.577844465535,1,1,133.958129272153,0
3,0.0,0.0,1,0,479.755772836601,0
12,1367.7242892589,-224.552898250747,1,1,1367.7242892589,0
13,95.5200036617794,-6.95316200263258,1,1,95.5200036617794,0
15,302.290894627528,-29.245744169776,1,1,528.183122744681,0
16,0.0,0.0,1,0,357.512015620679,0
19,1189.21282700153,-184.78943280168,1,1,1189.21282700153,0
22,0.0,0.0,1,0,1041.10086212806,0
26,3.46191726375369,467.076878631549,1,1,145.494938411722,0
29,0.0,0.0,1,0,1082.01226594338,0
30,0.0,0.0,1,0,432.807331956457,0
31,1839.2038949612,-76.6470002359483,1,1,1703.12307787047,0
32,16.6700337194534,109.37687203314,1,1,16.6700337194534,0
33,227.334524700496,-366.66970424233,1,1,290.85824862139,0
36,33.4721373539439,16.9199754168351,1,1,33.4721373539439,0
50,367.820344498967,157.817593776992,1,1,367.820344498967,0
58,167.028621775931,-13.9882272082329,1,1,167.028621775931,0
63,117.878692743053,23.4030605570554,1,1,139.620548419023,0
72,71.9698001649291,-5.2242013542522,1,1,71.9698001649291,0
73,2.27751206142744,19.5306014413104,1,1,30.5832447975199,0
76,56.0794702633466,60.3001971648285,1,1,56.0794702633466,0
90,320.510448930598,-25.2019528365164,1,1,320.510448930598,0
93,213.645969582397,-44.1015908154658,1,1,247.947547562405,0
98,166.277497381286,125.668870786544,1,1,184.564336005287,0
99,83.9679201418864,22.4962229066309,1,1,83.9679201418864,0
107,63.9564751710433,203.279171514555,1,1,63.9564751710433,0
114,0.164054960092712,38.4664861095719,1,1,0.448412639664028,0
