bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,86.0988763319552,0,0.977919272228499,-3.72648238774882
3,2,0.0,0,1.00045952487603,-0.565212283920945
4,1,0.0,0,0.988116178330342,-1.28458920428118
5,1,513.506066947254,0,0.97566840813377,-4.05739727750077
6,1,0.0,0,1.00075981050974,-0.43451621683402
7,1,0.0,0,0.969985263763094,-2.49732639855794
8,1,0.0,0,0.98573889062052,-4.3967486153934
9,1,150.789206299382,0,0.98495065604348,-2.7113760882864
10,1,0.0,0,0.980108183992669,-6.84676668747123
11,1,0.0,0,0.982932790256432,-6.1308568202505
12,1,172.094044056456,0,0.982155847737131,-6.80061615329993
13,1,0.0,0,0.998083717620771,-1.09585584617015
14,1,0.0,0,0.987319781065949,-2.69826296407468
15,1,0.0,0,0.983584349030174,-5.91708773184778
16,1,0.0,0,0.993941745954114,-2.0448861707521
17,2,0.0,0,1.0,-4.35212653771114
18,1,0.0,0,0.997446014836393,-4.50480312268413
19,1,0.0,0,0.978118726332075,-7.3759488308194
20,1,859.796538763827,0,0.985803611158571,-5.44189759433169
21,1,903.97986131848,0,0.974905586641208,-7.63380970814882
22,1,0.0,0,0.985510641750013,-4.92942494270158
23,1,0.0,0,1.00314529878119,-3.49658132227081
24,1,0.0,0,0.991811746431454,-4.9060026082996
25,1,0.0,0,0.995233700716563,-2.96440258964673
26,1,0.0,0,0.999318236516464,-3.58092549090232
27,1,24.1247487367463,0,0.990239535137793,-5.19583097591859
28,1,0.0,0,0.995280146325308,-2.79552382635249
29,1,0.0,0,0.995746939176099,-3.69108905090317
30,2,0.0,0,1.0,-1.67366775840905
31,1,0.0,0,0.998042233651265,-1.81514589440265
32,2,0.0,0,1.0,-4.1923190528287
33,1,0.0,0,0.995459415072938,-4.13129660659412
34,1,0.0,0,0.99377773665602,-3.20436299611019
35,1,392.064192237685,0,0.989005832218845,-5.78820812392042
36,1,387.808410889516,0,0.992883653765472,-2.52333131277219
37,1,236.38533206721,0,0.982780319458281,-7.10632850767858
38,1,37.1125065034687,0,0.985575579594087,-7.14940529904441
39,1,0.0,0,0.999447213226886,-1.22892881465985
40,2,0.0,0,1.0,-4.29558974623514
41,1,0.0,0,0.995228227737251,-5.77556986606849
42,1,0.0,0,0.995805714828356,-2.02438630439609
43,1,90.426112632927,0,0.998872633457198,-4.13351075952977
44,2,0.0,0,1.0,-2.94435948311006
45,2,0.0,0,1.0,-3.5288392804029
46,1,0.0,0,0.984743441431174,-2.88361127056954
47,1,0.0,0,0.993242310301647,-2.17945126248121
48,1,0.0,0,0.996443376190326,-2.67389643959724
49,1,0.0,0,1.00009294886473,-3.69064335306251
50,2,0.0,0,1.0,-1.8513593028554
51,1,0.0,0,0.995878658979084,-2.04707894101337
52,1,0.0,0,0.997419543518986,-1.8515883339229
53,1,0.0,0,0.998528002649208,-1.52188171580432
54,1,0.0,0,0.998276387052577,-1.71795436282775
55,1,10.3431269594215,0,0.980007073199568,-3.18469825522143
56,1,0.0,0,0.996038511293236,-1.96653013142226
57,2,0.0,0,1.0,-0.893681237573733
58,1,0.0,0,0.995618537963182,-2.1854809944748
59,1,0.0,0,0.998542436732929,-1.25047217845466
60,1,0.0,0,0.985279342250338,-5.61592775300124
61,1,0.0,0,0.981512142450919,-6.4565738063614
62,1,0.0,0,0.984054885937906,-6.58291829528687
63,1,250.292437548882,0,0.976277886608942,-5.60985456762252
64,1,0.0,0,0.997129632353309,-5.40211314876141
65,1,909.033170613494,0,0.988864898002305,-5.7787139022652
66,1,0.0,0,0.996649318522092,-4.09200164861179
67,1,0.0,0,1.00000953344817,-5.01219436939599
68,2,0.0,0,1.0,-4.80353107857495
69,1,10.425093446354,0,0.987196820283646,-5.37076314592568
70,1,0.0,0,0.992344065065346,-5.0568677274026
71,2,0.0,0,1.0,-2.94842394193468
72,1,0.0,0,0.997829814688601,-2.70964742986945
73,2,0.0,0,1.0,-0.98328242221746
74,2,0.0,0,1.0,-4.26041865288155
75,1,216.988714821213,0,0.986193609744946,-2.12076163038813
76,2,0.0,0,1.00049547542868,-2.39512863114882
77,1,0.0,0,0.99424110252579,-3.05111162144348
78,1,0.0,0,0.975976082286475,-3.71864999525705
79,2,0.0,0,1.0,-4.3829666735051
80,1,0.0,0,1.00032929654961,-1.2608394816846
81,1,0.0,0,1.00176226646928,-3.66617828497397
82,2,0.0,0,1.0,-0.489805520911257
83,2,0.0,0,0.98850788966707,-5.22167149404488
84,1,0.0,0,0.98583734199566,-3.81784354504803
85,1,0.0,0,0.99007083531663,-5.36719242572722
86,2,0.0,0,0.980545880194873,-6.96096960084543
87,1,0.0,0,0.997199477009131,-3.68692835113225
88,1,0.0,0,0.974810813420149,-7.54300593223165
89,1,0.0,0,0.993250170733734,-5.18211165428819
90,1,63.6750000401461,0,0.999689910372541,-3.90470457861973
91,1,173.80244514212,0,0.992482887135451,-6.05678476272796
92,2,0.0,0,0.978966797107728,-6.19002339456769
93,1,241.243291356495,0,0.97532952907905,-9.65266535554915
94,1,0.0,0,0.994367573077555,-7.41840528598861
95,1,217.355642436077,0,0.962964512561656,-8.64248966452431
96,1,0.0,0,0.995669335748772,-5.24749849914788
97,1,0.0,0,0.982626160887637,-6.36557710671159
98,1,195.611563789067,0,0.992747156299682,-5.56901396507549
99,1,168.70680513433,0,0.991300222592147,-6.75506602671244
100,1,15.4540431220727,0,0.982321276916046,-7.29880007673421
101,1,0.0,0,0.975824647864863,-8.91468761966326
102,2,0.0,0,0.989336223998451,-6.89870657928756
103,1,0.0,0,0.977018036339388,-8.11924697153406
104,2,0.0,0,0.994788721747787,-5.53067658230094
105,1,233.566014548726,0,0.986506168416389,-7.66877215478909
106,2,0.0,0,0.99552841343201,-4.91609274801022
107,2,0.0,0,1.0,-5.87191539324853
108,1,178.907810789644,0,0.97250985141849,-10.2384571078948
109,2,0.0,0,1.0,-5.58203541884162
110,1,0.0,0,0.999498328720612,-4.65628339942354
111,1,0.0,0,0.997757962968978,-4.18618647639668
112,1,0.0,0,0.999077370800783,-4.21129152073697
113,1,33.8832337290511,0,0.997087993247253,-4.34252170281435
114,1,0.0,0,0.987969492084966,-5.1694303340377
115,1,1.68573396926042,0,0.998516903902621,-4.83267426668781
116,1,0.0,0,0.990348607060327,-5.77491340188918
117,2,0.0,0,1.0,-3.39996897802038
118,1,0.0,0,0.998952268997127,-3.67803540611802
