bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,584.831600812074,106.104886475556,1,1,584.831600812074,0
10,1467.34893987563,-48.8821693033515,1,1,1380.22453722476,0
12,0.0,0.0,1,0,151.573545872232,0
23,7.69809575915769,51.0747363708687,1,1,49.1007763390016,0
29,151.070869419615,-9.86448527622868,1,1,184.316683568214,0
35,1189.76651817104,-117.791872893152,1,1,1189.76651817104,0
37,634.072497737719,-32.509289249735,1,1,634.072497737719,0
41,0.0,0.0,1,0,383.00418115754,0
43,44.3460345798469,161.68234624466,1,1,82.6469148118904,0
47,0.0,0.0,1,0,222.406940388789,0
50,59.3867899908857,1.38674945419456,1,1,61.5032945628208,0
57,0.0,0.0,1,0,598.593446527484,0
61,1112.79736641136,-93.2407184097229,1,1,1112.79736641136,0
63,17.451298307487,238.534488809471,1,1,121.603412152848,0
71,489.81636571112,-47.0624495565138,1,1,489.81636571112,0
80,483.665133533808,-28.7713246963019,1,1,483.665133533808,0
88,0.0,0.0,1,0,539.28632049309,0
95,0.0,0.0,1,0,405.546300424823,0
96,132.059040598585,-45.2263029552615,1,1,186.690827176465,0
99,13.0427933607242,72.4567229277423,1,1,13.0427933607242,0
104,11.9473192951265,52.5830395951943,1,1,11.9473192951265,0
107,150.290262402524,3.77876449796754,1,1,361.59227300893,0
110,147.199290226545,2.2225037055129,1,1,276.495794554812,0
111,0.0,0.0,1,0,374.414946583333,0
112,69.0414149773995,-1.83963921951518,1,1,128.765615385247,0
117,3.18936144851066,161.212157666397,1,1,12.3430213677643,0
