bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.982294289492801,-4.66755266591169
2,1,0.0,0,0.993810426603909,-1.55102131000985
3,3,0.0,0,1.0,0.0
4,1,518.28504708984,0,0.976543184594315,-4.94552632097788
5,2,0.0,0,1.00254170918799,-1.45742493622621
6,2,0.0,0,1.0,-2.07042410376831
7,1,485.344436968874,0,0.992917047387099,-2.41589666602449
8,1,0.0,0,1.00532419813942,-1.98253003768556
9,2,0.0,0,1.00089161102468,-1.96421893571462
10,1,0.0,0,0.996279107252152,-4.25463922306039
11,2,0.0,0,0.986091027452143,-4.19939752131341
12,1,141.913594434485,0,1.00272493351611,-3.3475499829542
13,2,0.0,0,1.0,-2.62616603642846
14,2,0.0,0,1.0,-3.6119660948048
15,1,0.0,0,0.983407126714285,-4.60482608766969
16,1,0.0,0,0.991997537904211,-2.72113652203516
17,1,0.0,0,0.989004153008471,-4.90095121289231
18,1,0.0,0,0.998063432258333,-1.64810975888061
19,1,406.07781690681,0,0.987250796796336,-6.07440001795261
20,1,0.0,0,0.973485681544816,-5.89551738995655
21,1,0.0,0,0.995393467935841,-3.61871077132048
22,1,375.02707220741,0,0.995938879746189,-4.1925024641141
23,1,88.1678218148245,0,0.978592365638459,-5.37265345241387
24,1,0.0,0,0.979846737903128,-4.93934819497461
25,1,388.568978420558,0,0.967181924884274,-7.86576585738265
26,1,0.0,0,1.00712045375648,-1.39024937610778
27,1,0.0,0,1.00253467192259,-1.01392820796784
28,1,0.0,0,1.00024091895108,-1.39028520824933
29,1,0.0,0,1.00186816863221,-0.834217249269013
30,1,150.878136514987,0,0.997244322837952,-3.73354592435723
31,1,0.0,0,1.00343064494123,-2.18475351504397
32,1,0.0,0,1.00280927337511,-1.1606415900426
33,2,0.0,0,1.0,-2.80766676845642
34,1,0.0,0,0.998085517633194,-1.88917431925731
35,2,0.0,0,1.0,-2.67051218066003
36,2,0.0,0,1.0,-0.935195550888915
37,1,0.0,0,0.991483417778473,-1.9526670040513
38,1,110.610786488201,0,0.99698535741777,-2.89102872932912
39,1,0.0,0,0.999651823719732,-0.410648873545136
40,2,0.0,0,0.997518097837924,-2.95740032784074
41,1,0.0,0,1.00422042814582,-4.12730247796823
42,1,0.0,0,1.00039548916425,-2.0173966450379
