bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992667060012724,-2.23485459091538
2,1,338.513193737546,0,0.992851719066535,-1.22665136286194
3,1,466.825393932718,0,0.969480744883208,-5.29517791420675
4,1,0.0,0,0.995644096899368,-2.35443566549045
5,1,0.0,0,0.988552753488989,-2.88617056002546
6,2,0.0,0,0.988858156136066,-4.0724284360913
7,1,0.0,0,0.990664895923893,-2.41111082469607
8,1,0.0,0,0.995755477772492,-1.68768184177651
9,1,0.0,0,0.992483788293677,-2.13457838552379
10,1,0.0,0,0.994016248319807,-1.20928694025517
11,2,0.0,0,0.985607906577994,-3.46213051413964
12,2,0.0,0,1.0,0.381907124358708
13,1,150.382952359264,0,0.982907571812213,-6.25973340797061
14,1,0.0,0,0.999215242408867,-0.526581932696188
15,1,0.0,0,1.0005074528641,0.690206547729736
16,1,0.0,0,0.989777232478367,-3.80050175040172
17,2,0.0,0,1.0,0.883529280130784
18,1,0.0,0,0.994904102932462,-2.3072041298488
19,1,0.0,0,0.996847144519843,0.262362241898605
20,1,0.0,0,0.994301272892522,-1.60722326598011
21,1,0.0,0,0.992085088415653,-2.42192460668016
22,3,0.0,0,1.0,0.0
23,2,0.0,0,1.0,1.65976887757142
24,1,10.3834296643911,0,0.996208304378056,-1.51797060194258
25,1,0.0,0,0.992401465533858,-0.341906653457153
26,1,0.0,0,0.992016118818031,-2.94750614623021
27,1,0.0,0,0.99701452772701,0.130050333163171
28,1,0.0,0,1.00349501159202,-1.99256150988858
29,1,0.0,0,0.991868661072719,-1.01926808584248
30,2,0.0,0,1.0,-1.21977670863492
31,1,164.916219527843,0,1.00022423248067,-0.555972077726232
32,1,68.6653324565159,0,0.992012958161348,-2.0730022130723
33,2,0.0,0,1.0,-5.90319603769667
34,1,0.0,0,0.994076785311693,-3.04475659197863
35,1,212.561512978535,0,1.00739438629079,-1.50527877414257
36,2,0.0,0,1.0,-2.46522273024974
37,1,0.0,0,0.991279924451058,-3.49350390329919
38,1,0.0,0,1.00729788312102,-0.569195257552107
39,2,0.0,0,1.0,-0.177971450962487
40,1,0.0,0,0.997427517138411,-5.57360520370894
41,1,0.0,0,0.957935451637294,-7.30986230525409
42,1,255.523471212968,0,0.997361284338252,-6.32422312109488
43,1,0.0,0,0.98579617103845,-5.09843649528339
44,1,85.9774256158584,0,0.987344134680933,-1.50886387220919
45,1,0.0,0,0.986166796493001,-5.82538316497441
46,1,0.0,0,0.997662742552556,-4.67858051118366
47,1,268.455254181252,0,0.943435721193546,-9.95577747174888
48,1,0.0,0,1.00116733034996,-4.05653601292582
