bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,246.483406832175,-2.06924471539629,1,1,246.483406832175,0
8,21.4562879062601,291.223068027646,1,1,57.6216930441532,0
15,436.346421685375,-143.684440716068,1,1,436.346421685375,0
19,333.597917338731,-43.6627728410636,1,1,333.597917338731,0
20,309.434504134449,-112.185549584042,1,1,309.434504134449,0
22,176.75139240136,-14.7323699032205,1,1,376.544237027803,0
24,283.014377061864,25.5413375389014,1,1,283.014377061864,0
35,7.84873793137341,27.1072244387544,1,1,235.677274681513,0
37,121.458480118853,-106.410085981022,1,1,229.102982720065,0
43,28.2310194001102,144.851988395748,1,1,113.558431932818,0
48,309.412332055088,-45.0246262080564,1,1,309.412332055088,0
50,172.588452265422,59.9032429708104,1,1,379.318478189424,0
51,143.206276868695,628.901778919219,1,1,193.391096481839,0
58,1516.9622221136,-452.80686453238,1,1,1404.86371368717,0
61,480.285127464069,-0.671237993034385,1,1,480.285127464069,0
63,1303.13221137846,-361.442429037882,1,1,1303.13221137846,0
66,278.257756988385,37.0951740789361,1,1,278.257756988385,0
80,17.9544435232672,163.42129512203,1,1,23.6158709745083,0
84,0.0,0.0,1,0,502.912845027851,0
92,141.089962234258,27.164492988382,1,1,222.128567646956,0
95,0.0,0.0,1,0,551.717899146891,0
97,0.0,0.0,1,0,663.181459150187,0
98,0.0,0.0,1,0,586.590874818489,0
100,24.2540351126409,165.925178867622,1,1,75.6845540939523,0
105,31.8310774547794,41.6172344905349,1,1,76.3927447355283,0
111,0.0,0.0,1,0,526.170753854704,0
113,433.464694619351,110.442779122149,1,1,433.464694619351,0
