bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99093137988767,-2.95647281083618
2,1,986.971231451159,0,0.993958512721153,-4.5401276457798
3,1,0.0,0,0.99041823981025,-3.38685984531658
4,1,0.0,0,0.991983624799556,-3.61129870634941
5,2,0.0,0,0.993025687290696,-3.95451008260091
6,1,352.109592467413,0,0.998866264718843,-2.21499090425732
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.993612748351512,-1.86949771158123
9,1,572.305129997896,0,0.990078604277706,-4.40769717622014
10,1,0.0,0,0.99218657348085,-3.7227277705755
11,1,0.0,0,0.988935531136135,-3.89484985870005
12,2,0.0,0,1.0,0.539349095023643
13,1,0.0,0,0.991514135764383,-1.41344020008018
14,1,0.0,0,0.990351894622927,-2.12038048142634
15,1,0.0,0,0.999854951269415,-0.058230173304952
16,1,124.797473446254,0,0.993065106302674,-3.19917843318322
17,1,0.0,0,0.996556154303508,-2.22631524242808
18,2,0.0,0,1.0,-2.0428990396382
19,1,0.0,0,0.998002390762955,-3.14073675522772
20,1,0.0,0,0.994323333446999,-3.09809184022083
21,1,97.4750972149869,0,0.981692512415253,-4.20633049930765
22,1,0.0,0,1.00564948366348,-2.26212210949571
23,1,244.029380579767,0,0.976165140182859,-4.37806688527105
24,2,0.0,0,1.0,-0.69172066148849
25,1,476.288517229326,0,0.994908866050139,-3.74293176736018
26,1,0.0,0,0.996532689148968,-3.09486302425957
27,1,0.0,0,0.987106849395221,-0.94652377107566
28,1,348.289837888755,0,0.995394279617866,-1.9465972442404
29,1,0.0,0,0.97517639295421,-3.90288454219137
30,2,0.0,0,0.988110977853284,-2.93024485415464
31,1,294.014136104313,0,0.969950036184966,-5.30929391020183
32,1,0.0,0,0.993424738403713,-1.92628633100353
33,2,0.0,0,0.985393498561763,-2.95811134944644
34,1,0.0,0,0.97517639295421,-3.90288454219136
35,1,0.0,0,0.992976700768569,-2.9210965328669
36,2,0.0,0,0.990610402400405,-2.92018617853694
37,1,0.0,0,0.97733751028718,-3.00252937158497
38,1,213.289452035377,0,0.99667512135408,-0.382465464062596
39,1,0.0,0,0.97517639295421,-3.90288454219136
40,2,0.0,0,1.0,-2.96100600025952
41,1,131.402671890139,0,0.962123895594303,-6.33778364801042
42,1,0.0,0,0.977795761792562,-2.80106544551545
43,2,0.0,0,0.983496502755483,-2.55011073553181
44,2,0.0,0,1.0,0.013601225121159
45,1,0.0,0,0.962004111534413,-5.1889784289533
46,1,18.1644675070233,0,0.965613856402651,-3.94926081800689
47,1,0.0,0,0.995486557568568,-1.69671982508416
48,2,0.0,0,1.0,-1.27564213303775
49,1,0.0,0,0.998595583636387,-2.073606562593
50,1,152.533867791794,0,0.96847804778594,-3.25992519974072
51,1,0.0,0,0.996274920459385,-3.35917259718236
52,1,0.0,0,0.990298452879814,-2.32759065565336
53,1,0.0,0,1.00542228244933,-2.20692577098749
54,1,0.0,0,0.989969559096937,-4.06320871033648
55,2,0.0,0,1.0,-1.63776720807339
56,1,64.1621464679167,0,0.986747466564898,-3.5927409956026
57,1,85.5921537117759,0,0.993346750509335,-2.97000255020974
58,2,0.0,0,1.0,-2.14788232874129
59,2,0.0,0,1.0,-3.71751303066587
60,1,288.385019211161,0,0.94704949428124,-5.7900991949994
61,1,189.248011189071,0,0.959363996589095,-10.5094865245944
62,1,0.0,0,0.997109030213549,-2.85834549956519
63,1,0.0,0,0.9967618469715,-2.62406352433699
64,2,0.0,0,1.0,-1.06865725401727
65,1,0.0,0,0.996843064584961,-2.3567959439272
66,1,0.0,0,0.986046483441056,-2.74584132645553
67,1,0.0,0,0.982249567516164,-2.38428103028511
68,1,142.140592927057,0,0.985148604085533,-3.58466063781304
69,1,0.0,0,0.999599750442975,-1.2943317790459
70,1,0.0,0,0.996878056563428,-2.77984762584223
71,1,0.0,0,0.998200605662297,-1.93773617779052
72,2,0.0,0,1.0,-2.77353412742635
73,1,258.916665419367,0,0.980642203516382,-3.15726748077674
74,1,0.0,0,0.999791431952128,-1.41413180931138
75,1,87.7098761065444,0,0.989081352966195,-1.91090369830157
76,1,0.0,0,0.990910367688095,-3.00070244602605
77,1,265.070047971743,0,0.997520378707202,-2.94389928519862
78,1,0.0,0,0.990642490339631,-2.847332394237
79,1,141.941159595103,0,0.999210110606228,-2.57536630937156
80,2,0.0,0,0.964900642515769,-7.46704743420934
81,1,101.999463039195,0,0.99541026739215,-3.28402497595249
82,1,0.0,0,0.984659507756349,-4.36138627709981
83,1,0.0,0,0.988264825117211,-2.16997889522009
84,1,0.0,0,0.992983443219739,-5.57486717217862
85,1,0.0,0,0.990904103997771,-4.46556107455608
86,1,0.0,0,0.988939725051611,-3.8637293590256
87,1,0.0,0,0.991881394385321,-3.57331996633423
88,1,417.977721285869,0,0.964900642515769,-7.46704743420933
89,1,14.6735632384042,0,0.998917988305598,-3.57657558025869
90,1,0.0,0,0.964900642515769,-7.46704743420934
91,1,0.0,0,0.990918497941095,-3.88838539067164
92,1,0.0,0,0.978347815800183,-6.52422320110658
93,1,153.404576335961,0,0.97915418918874,-6.23878392109463
94,1,16.8681169146441,0,0.98231726249954,-5.42235523565018
95,1,0.0,0,0.984585529763865,-4.84250541395105
96,1,0.0,0,0.976311732554885,-6.37659707088346
97,1,278.413265089057,0,0.97706472694849,-6.92797527463544
98,1,0.0,0,0.972361220746717,-5.72512043974157
99,1,0.0,0,0.980305895402057,-5.94936566943049
100,2,0.0,0,1.0,-2.35014812976288
101,1,1.52783279511689,0,0.979506058128892,-6.12990049675205
102,2,0.0,0,1.0,-3.29800300768836
103,2,0.0,0,1.0,-3.64825284270889
104,1,0.0,0,0.981644800719067,-5.89284941504743
105,2,0.0,0,0.985656254021935,-4.16835611265375
106,1,0.0,0,0.981992006562426,-7.29473996250144
107,2,0.0,0,0.985843999361779,-5.006891265333
108,1,0.0,0,1.00797698554931,-5.21893307104092
109,2,0.0,0,1.0,-7.04928139462764
110,1,52.6519906523697,0,0.982633884341032,-6.56075640354432
111,1,0.0,0,0.948860270823719,-4.7728453434278
112,1,0.0,0,0.961757709064156,-9.05296571787576
113,1,0.0,0,0.970707871822667,-7.75535409783757
114,1,8.05703501332303,0,0.991651615422267,-3.39689975723197
115,1,15.8462654897436,0,0.985656254021935,-4.16835611265375
116,1,68.5473644033942,0,0.965536322657199,-5.18172010016392
117,1,0.0,0,0.960875555414674,-4.03118970309979
118,1,0.0,0,0.981377868831012,-3.26812677858716
