bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,843.981808097151,-107.501132789567,1,1,843.981808097151,0
2,27.8232604881802,863.449725875414,1,1,218.925820988736,0
4,11.7560604841434,-116.17089707985,1,1,20.9668135917234,0
24,22.0745465620315,163.668178030793,1,1,73.7814149177567,0
28,0.0,0.0,1,0,593.099716899132,0
38,0.0,0.0,1,0,573.574413845913,0
39,0.0,0.0,1,0,199.423380063023,0
44,597.119114058625,43.9632566544506,1,1,597.119114058625,0
50,18.883042913302,265.211593291326,1,1,86.4943008264017,0
62,1335.37652161431,-462.472264731059,1,1,1048.24019123152,0
65,0.0,0.0,1,0,325.442027002256,0
66,1.85305378937515,128.038021739644,1,1,5.8653824024141,0
68,1046.14920122067,258.960672844514,1,1,1046.14920122067,0
73,86.0019538543043,294.650916502365,1,1,86.0019538543043,0
78,0.0,0.0,1,0,317.157568014286,0
80,0.0,0.0,1,0,541.277236482394,0
83,193.087273415338,84.266210731816,1,1,193.087273415338,0
84,210.496025471591,-26.287470977341,1,1,259.433993838042,0
91,0.0,0.0,1,0,369.441941961001,0
96,171.336731088544,-21.0312047095626,1,1,171.336731088544,0
97,226.742148708027,-16.6952931870264,1,1,298.508409501083,0
99,697.680021425587,-85.8649762064729,1,1,697.680021425587,0
104,0.0,0.0,1,0,358.154068628862,0
105,212.11515771453,4.63492661067465,1,1,258.523681841975,0
111,1013.28909517562,-139.527235872599,1,1,1013.28909517562,0
116,0.0,0.0,1,0,434.946666399445,0
