from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0284380712013276,0.0657536191542919,0,1437.52767562724,1,-32.8588733615632,10.8761775580777,33.2050454296135,-10.0757693249282
2,7,0.0007079737443779,0.0020925401919148,0,767.818967944415,1,406.917005580005,7.15618241469062,-405.739702064111,-3.67645601995536
7,9,8.61817949101337e-06,0.00221084393221,0,733.517859853616,1,405.73970206411,3.67645601994406,-405.7253707233,5.28466159721575e-12
1,11,7.02708439260175e-05,0.0045119475477468,0,543.536522859439,1,281.519293558145,-2.59597690276304,-281.463596991432,6.172139839764
2,11,6.55620219764099e-05,0.0003418186939536,0,3330.09481977036,1,-858.964119727613,-413.586767171348,859.562367418201,416.705832723218
8,12,0.0012529758078599,0.0104800863774657,0,243.568093115832,1,-51.3791268324081,27.0103916827879,51.4217634469674,-26.653772344552
10,12,0.106609587659438,0.154869104215837,0,25.1458143646243,1,-7.02776028889744,-0.560604995537025,7.08244829180899,0.640048901176351
6,14,0.0090241644408427,0.0547044958528023,0,7845.93466593908,1,29.7331573208714,0.43023159862316,-29.6524875749639,0.0587884995112
13,14,0.0106101712100636,0.149278705149317,0,11.3191836063893,1,-1.40583325591659,0.0617941310619282,1.40604688494907,-0.0587884995108422
5,15,4.75231242116202e-05,0.0019936721370834,0,1672.71977046659,1,-448.65330637234,-2.60902410786912e-12,448.750589015302,4.08116465222034
8,15,0.0011074583746867,0.0145485746257149,0,892.370815858759,1,8.83225113495812,21.1878571453356,-8.82635762324419,-21.1104346462716
13,15,4.11834625753216e-05,0.0023704402719864,0,1240.22701431482,1,440.005367336012,-12.3592423414473,-439.924231392057,17.0292699940639
12,16,0.0097876436781742,0.347779616953251,0,45.9282323582645,1,-0.488047956372956,0.254371385173235,0.488078028742606,-0.253302838182598
13,16,0.110110881169224,0.346720135272436,0,45.9282323582645,1,0.488416342562554,-0.252237546431549,-0.488078028742611,0.253302838182642
12,17,0.0008577543123498,0.0045097941357542,0,587.308274095637,1,254.337802313943,2.95960581606425,-253.774890887131,1.20181642415673e-12
12,19,0.0017493524392579,0.0073386418159888,0,618.19420483307,1,-118.024545514797,34.160552709465,118.292435771549,-33.0367364925769
19,21,0.0001041972262972,0.0183606841886782,0,475.67849246882,1,-48.4000159170477,-4.73894732223908,48.4025176373252,5.17977763583572
20,21,0.276109817125801,0.661802038984722,0,45.9282323582645,1,0.378870043655483,-0.0996545576308416,-0.378441021082925,0.100682873162122
12,22,0.0029147358526715,0.0104874568645825,0,1612.64641027584,1,-194.329420581551,-11.360806467339,195.449772906362,15.3919253314438
18,23,0.0280855064110055,0.0174610693091681,0,3.65590976505594,1,22.4528412139843,-18.5988226490854,-22.2109076755963,18.7492354000676
19,24,0.0140460325708202,0.0307770299349743,0,386.999230147887,1,-69.8924198545003,37.7756838148166,70.7924671458875,-35.8035409844302
18,25,0.113103088426383,0.850009480151855,0,45.9282323582645,1,0.379693394013726,-0.0957230161144533,-0.379517653149217,0.0970437705072871
20,25,0.41678771774916,1.68024715097693,0,45.9282323582645,1,-0.37887004365549,0.099654557630853,0.379517653149208,-0.0970437705072757
4,26,0.0345719537251972,0.025318682748696,0,268.787985056273,1,-44.5681428954621,30.6445471830955,45.5957960075012,-29.8919480292772
23,26,0.0273479734968365,0.199929560884201,0,35.8434033393013,1,0.723382682599944,-4.88124758669918,-0.71659296677262,4.9308843506094
24,26,0.0133007345697209,0.129577257543367,0,218.587825581182,1,12.407626231112,-8.01552091647625,-12.3780769019933,8.30339381623143
22,27,0.208499022800109,0.642557416267114,0,58.2953838022108,1,6.54222561935469,1.19371923657264,-6.45001550524542,-0.909543839105412
18,28,0.0045114064361786,0.0108645514100871,0,770.781418723463,1,-138.035761432009,2.03858774423234,138.907048252412,0.0596804094172745
21,30,0.0018647182731671,0.0072452693094962,0,852.975066270676,1,128.273075849159,137.425160356077,-127.605382722584,-134.830872206631
26,30,0.0007873422375429,0.0463134890362944,0,14.6776810818662,1,17.3549219645504,40.6853848365901,-17.3395176620496,-39.7792642692361
21,31,0.0001314123701826,0.0043722754568604,0,913.874058723369,1,-176.2971524654,-142.70562086507,176.365651692392,144.984687048667
23,31,0.002054583286973,0.0008818876506352,0,2760.79442209028,1,-459.250022038418,-13.8679878133649,463.672319262347,15.7661680107555
26,32,0.0396952208398024,0.0353544783393399,0,1632.22779736294,1,-18.9183216788408,15.9020032665296,19.1607708002525,-15.6860663847086
29,35,0.001824505212997,0.0080022400014177,0,891.240103113821,1,225.59775666469,-62.5500363193787,-224.597802740768,66.9358123821602
29,36,0.0008287192153731,0.002912310959869,0,2820.93979543981,1,420.697606638542,-75.0406544847632,-419.18421969511,80.3590461669155
35,36,0.0414238741931719,1.21908338635247,0,4.64714239834735,1,-0.508415716470258,0.207058028983405,0.508540283717281,-0.203392078748502
34,39,0.0005298489139297,0.0052727998733324,0,2208.38886351486,1,298.454134056162,-225.346117209267,-297.713109922522,232.720430631962
34,40,0.0005717334967836,0.009448223299697,0,560.886415077279,1,151.643620590788,-23.572415646404,-151.508969082483,25.7976088968635
36,40,0.0168041012824626,0.0492885006494905,0,1022.11961845701,1,-48.5790686366926,11.8080891079386,49.0000880863891,-10.5731871592415
37,40,0.0008505496946877,0.0156541067240788,0,316.797561556933,1,-102.417800194335,16.9007360084682,102.508880996094,-15.2244217376298
32,41,0.314941421015216,1.91455256279942,0,3.29437503804784,1,1.05400540578711,0.506663331417146,-1.04971509350459,-0.480582200681043
33,41,0.162923533465928,0.342322380448806,0,2.24420574474769,1,0.691627923770162,0.854057120083454,-0.689633274780656,-0.849866117250886
32,42,0.0454156171357801,0.0285163835468882,0,868.299440490607,1,-20.2147762060395,15.1794030532925,20.5038641115345,-14.9978852822751
37,42,0.0009963347595793,0.0232532255636526,0,288.766571940572,1,86.0236990658128,-19.166516635089,-85.9467876183849,20.9615350445891
41,42,0.0321163562134931,0.0446992315981762,0,90.4079094867315,1,-64.0749553623493,7.86757449473356,65.4429235068501,-5.96364976231702
36,43,0.0017288122498473,0.0130189739846392,0,248.169278502881,1,131.129440888317,25.136925173807,-130.820496931563,-22.8103953056568
37,43,0.0386021487418019,0.166937751889492,0,62.0648997039969,1,16.3941011285221,2.265780626622,-16.2890230208453,-1.81136283797267
38,43,0.109292058656913,0.667255750864872,0,2.35221143133188,1,2.33579957901823,0.813164164142712,-2.32913046318356,-0.772447519689758
22,44,0.006172322072478,0.0078207428866793,0,182.818661871177,1,-201.11366506682,162.976190962818,205.249611252378,-157.735671863106
35,44,0.0010564760315774,0.0012793140051197,0,468.355985973745,1,171.244346382564,-57.1178270718927,-170.900809665692,57.5338245200415
38,44,0.0006877390355908,0.0488553986885943,0,106.681352828276,1,14.5511445518682,2.37915930000665,-14.5496531217065,-2.27321153290978
35,45,0.0034633165548894,0.0180265060427835,0,155.187042768327,1,53.8618720746865,-10.0250433392374,-53.7581398786569,10.5649677235446
36,46,0.0009757996548696,0.0731908417323605,0,133.861053067695,1,-5.45153935569694,-5.10209803438112,5.45208469835385,5.14300201286999
38,46,0.0011743441158257,0.0354532614440022,0,142.696396554574,1,-16.8869441308865,-3.19232346415087,16.8904041146611,3.29677982212889
39,46,0.0006123401135278,0.0894351280569446,0,4.89937871666134,1,22.3459637369155,8.94731066933056,-22.3424888130149,-8.43978183499746
39,48,0.0001181136374018,0.0027401972467468,0,2042.91479246668,1,275.367146185606,-241.667741301308,-275.211861883512,245.270285651128
45,50,0.000378101015039,0.0179351757263559,0,183.130952183132,1,53.7581398786572,-10.5649677235439,-53.7468151129335,11.1021566102039
48,50,0.0004701395663366,0.0348240853788375,0,63.8792675384479,1,123.346076098737,41.4978638272626,-123.269046608284,-35.7921505789416
28,51,9.13835204317503e-06,0.0111904149240161,0,801.600863424804,1,-138.907048252413,-0.059680409421518,138.908813140106,2.22088250372873
44,51,0.000324900616864,0.0031576417830702,0,517.601755337968,1,-507.167193420963,66.5130286076822,508.017271663833,-58.251294282672
49,51,4.64358555725943e-05,0.0003205245524078,0,4916.70356486491,1,1064.92940651646,-52.3866277686466,-1064.40151488766,56.0304117789058
18,52,0.0007637965460794,0.030469627521433,0,816.200325963322,1,115.203226824011,16.6559579209703,-115.09835405609,-12.4723383535711
27,52,0.0161797367157089,0.0292612776720406,0,238.643749401116,1,-52.4715561406925,0.909543839105628,52.9360196741449,-0.0695551137209614
41,52,0.0028086410428562,0.021634128564354,0,194.404328204812,1,79.6663422642942,-4.4126119586025,-79.4835951282865,5.82025892196778
2,53,0.000439966531844,0.0021950532300134,0,430.661089655103,1,-334.046452905584,406.430584756639,335.269008009308,-400.331090056323
6,53,0.0122752461455587,0.0569409795213623,0,423.216647642483,1,-10.8192368381236,9.32658124284256,10.8445576933785,-9.20912581397064
44,53,0.0033686287818865,0.0006539741444214,0,654.181669708665,1,362.152662971124,-406.817036161333,-352.159468974034,408.757080884998
47,54,0.0232752117821454,0.0301212698626655,0,97.5293867839368,1,105.347798736972,-72.3104784535628,-101.559481760821,77.2130726396866
