bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99634227324766,-1.85986516729189
2,2,0.0,0,1.0,-0.134729058368599
3,1,0.0,0,0.998301957690158,1.16019193320352
4,1,0.0,0,0.995559243619417,-0.170249628078898
5,1,0.0,0,0.995598211995204,-1.70237585226977
6,1,0.0,0,0.990999788355995,-2.93693868947293
7,2,0.0,0,0.994151118478255,-1.19909492065111
8,1,0.0,0,0.997765188579691,-0.780584571249516
9,1,0.0,0,0.995504034492761,0.530262655006295
10,1,0.0,0,0.994583752604821,-1.19855226354391
11,1,115.492614026211,0,0.998673390150078,-0.944150218136223
12,1,0.0,0,0.993537603989948,-1.35988726462618
13,1,0.0,0,0.993802684821826,-2.48642169066034
14,1,0.0,0,0.995819433321682,-0.53064802554533
15,1,0.0,0,0.984662621473263,-3.10847851251101
16,1,0.0,0,0.976566192585793,-6.26671491456198
17,1,0.0,0,0.984665093533534,-1.89300206137387
18,1,0.0,0,0.989090902441019,-2.17688919621819
19,1,0.0,0,0.985751949698646,-1.36537948096245
20,1,528.584086950696,0,0.992293797609116,-2.37242422151845
21,1,0.0,0,0.977991640198391,-2.47852806825633
22,1,0.0,0,0.971785891602438,-2.92813379224293
23,1,515.885167343357,0,0.981638225619009,-3.92367623738948
24,1,0.0,0,0.978161103440198,-3.03533013950741
25,2,0.0,0,0.993263997091685,-1.08451948518271
26,1,165.130455585093,0,0.970713234436877,-3.23183791252707
27,1,0.0,0,0.978819637697042,-2.17854660563837
28,1,0.0,0,0.999690519876704,-0.200619991104965
29,2,0.0,0,0.983258347203927,-3.16515067773211
30,1,555.105722366586,0,0.967763056597165,-6.61875317247708
31,3,0.0,0,1.0,0.0
32,2,0.0,0,0.984497740726517,-2.1507216433496
33,2,0.0,0,1.0,0.519248026163487
34,1,0.0,0,0.997608860584651,-1.06856312370485
35,1,0.0,0,0.975061045079898,-2.58169091128573
36,2,0.0,0,1.0,-3.76257354720984
37,1,0.0,0,0.980836627749018,-1.92849383217229
38,1,0.0,0,0.990333717909846,-0.381994834391275
39,1,0.0,0,0.995947068757637,0.264034010021614
40,1,449.158136575044,0,0.988194001307629,-2.8455391200411
41,1,0.0,0,0.99227870281203,-1.31716321122747
42,1,0.0,0,0.990161726760536,-1.22949999379013
43,1,0.0,0,0.991074444596005,-1.22034380627027
44,1,0.0,0,0.983135042316608,-1.69294569001781
45,2,0.0,0,1.0,2.27379274911383
46,2,0.0,0,1.0,-1.7154206132325
47,1,0.0,0,0.992764129877987,-0.79997449037686
48,2,0.0,0,0.993993112653074,-2.27606505513583
49,2,0.0,0,1.0,-1.23055795403924
50,1,172.215790526017,0,0.98596538197927,-0.378823305388714
51,1,0.0,0,0.997495532960409,-1.53081267229393
52,1,0.0,0,0.998675624308299,1.71250245222544
53,2,0.0,0,1.0,0.122107507285269
54,1,0.0,0,0.99093686416062,-2.48281666449368
55,1,0.0,0,0.996067167770612,-1.35055086069173
56,1,0.0,0,0.996880819791355,-2.02622031389184
57,1,305.862365721203,0,0.993962834732455,-2.76942150796916
58,2,0.0,0,1.0,-2.12702401861643
59,1,0.0,0,0.996609303523062,-1.84144659998027
60,1,441.430312429048,0,0.997716212110536,-2.30925016509125
61,2,0.0,0,1.0,-3.50481035181365
62,1,0.0,0,0.99544853347069,-2.74948800071657
63,1,0.0,0,0.975349341892617,-5.36746346065662
64,1,0.0,0,0.984704374666885,-4.79755656151954
65,2,0.0,0,1.0,-1.66162724028933
66,1,0.0,0,0.96659573979367,-6.71487235135856
67,2,0.0,0,1.0,-2.39778148998907
68,2,0.0,0,1.0,-4.12039036434432
69,1,0.0,0,0.964727881830359,-7.07229830079122
70,1,115.809609782913,0,0.980754414131477,-4.25776290517307
71,2,0.0,0,1.0,-7.6519811763876
72,1,170.241471720801,0,0.962487827692142,-8.49255456866226
73,1,0.0,0,0.990762010352153,-4.96517981814693
74,1,0.0,0,1.00151908599527,-3.59193455426145
75,1,34.5018823608454,0,0.976483568847435,-5.04159397760302
76,1,0.0,0,0.992544751031721,-9.77925537656302
77,1,0.0,0,0.999614485167803,-2.61737571690987
78,1,0.0,0,0.989233549300425,-5.8448282626632
79,2,0.0,0,0.977812056170712,-6.03197089264773
80,1,0.0,0,0.991901285021686,-6.34569475166719
