bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,124.507098207958,135.406816056319,1,1,274.97576546731,0
12,1625.41520772323,-151.545296179484,1,1,1476.51238424288,0
16,0.0,0.0,1,0,178.949698054996,0
17,1019.11557077112,-73.9935540113683,1,1,1019.11557077112,0
27,0.0,0.0,1,0,74.6162742777441,0
28,622.34301871688,-130.752365266669,1,1,622.34301871688,0
34,0.0,0.0,1,0,323.878588532692,0
36,1132.52898609188,-75.4850461722595,1,1,1132.52898609188,0
52,0.0,0.0,1,0,168.543550651264,0
54,540.372064170892,-257.686943260514,1,1,540.372064170892,0
59,21.9485479251395,655.31193354495,1,1,21.9485479251395,0
62,0.0,0.0,1,0,963.521446057042,0
66,0.144901075979567,108.820365005793,1,1,0.559713333603601,0
69,700.151701661585,-39.6077599573213,1,1,700.151701661585,0
70,0.0,0.0,1,0,574.33223300604,0
72,619.390288771391,101.338067814637,1,1,619.390288771391,0
79,0.0,0.0,1,0,342.596678987461,0
85,39.4224986168405,8.57229562304581,1,1,57.8560545732008,0
86,48.0877540262641,72.4961690699157,1,1,65.5016159734204,0
88,0.0,0.0,1,0,149.260357188211,0
90,0.0,0.0,1,0,449.075584231589,0
92,75.1460290573959,-28.6260447108031,1,1,140.942468486568,0
99,1.48138405021406,1.50476889943698,1,1,62.1878784270875,0
102,46.0566551416604,-2.78869716298484,1,1,46.0566551416604,0
105,111.757756808231,5.42752352121674,1,1,111.757756808231,0
106,0.0,0.0,1,0,412.50456671219,0
110,0.848673643309099,188.460343700872,1,1,0.848673643309099,0
111,88.5067917216801,42.1832527054425,1,1,88.5067917216801,0
116,2.70780414863078,9.95198862832587,1,1,13.0673131447387,0
