bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,55.4310892192137,-13.813611013302,1,1,55.4310892192137,0
6,0.0,0.0,1,0,565.95237192558,0
21,144.36504725055,182.233642892694,1,1,180.404495181772,0
22,604.022614769386,-90.6569149139955,1,1,930.056510660622,0
26,603.690205430003,10.737613083669,1,1,603.690205430003,0
28,0.0,0.0,1,0,311.148910893396,0
29,0.0,0.0,1,0,425.983499182797,0
33,123.453080577919,6.99592853466431,1,1,123.453080577919,0
35,706.639636121647,-105.416601909059,1,1,706.639636121647,0
36,5.63802533435871,163.984039900024,1,1,106.444379748729,0
38,0.0,0.0,1,0,33.8354351344466,0
47,640.107470981382,-71.8528614171239,1,1,640.107470981382,0
48,0.0,0.0,1,0,436.701265663911,0
51,0.0,0.0,1,0,204.174149822247,0
52,14.3571451043303,51.1085111745719,1,1,14.3571451043303,0
54,233.358259370063,33.0704286764822,1,1,411.191993806139,0
61,6.26543028250013,284.205458514368,1,1,52.3986346224384,0
62,129.098375414653,32.2870563695569,1,1,156.037323242787,0
71,0.0,0.0,1,0,451.343911053005,0
75,0.187919243876306,2.34174900206763,1,1,1.0090612127419,0
77,655.943438983351,-189.21623687552,1,1,655.943438983351,0
79,622.02000370333,-2.06300046332971,1,1,622.02000370333,0
90,0.0,0.0,1,0,205.922804913854,0
91,666.308770459407,-60.4836520906606,1,1,666.308770459407,0
92,180.208514378574,-52.9492198680689,1,1,180.208514378574,0
97,173.12677472653,40.9346429937299,1,1,173.12677472653,0
99,616.196901023082,35.2599160976853,1,1,616.196901023082,0
100,484.883567296687,-26.1359701789013,1,1,484.883567296687,0
106,0.0,0.0,1,0,484.419731951893,0
107,82.3527296844245,48.8091696924067,1,1,82.3527296844245,0
109,50.1584200655677,201.53811703962,1,1,50.1584200655677,0
