bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999653908094415,-4.87070598086883
2,1,0.0,0,0.99766485563947,-5.82632607161533
3,2,0.0,0,0.989189387819773,-7.99533449486002
4,1,0.0,0,0.99946936171313,-4.23651921230914
5,1,247.711358043006,0,0.993426467358044,-6.79300681648505
6,2,0.0,0,1.0,-2.80599902464322
7,1,0.0,0,1.00088232845296,-2.7471190765863
8,1,0.0,0,0.993417668013811,-6.72211411589384
9,1,614.179257007491,0,0.982545114133383,-8.37473855747684
10,1,0.0,0,0.991118910871576,-6.06228025248752
11,1,0.0,0,0.985359012827158,-8.23741462523617
12,1,36.7862490098547,0,0.989692535749276,-7.62226122448151
13,1,0.0,0,0.971832102438976,-5.63386822427683
14,1,541.354878580361,0,0.97980331460295,-8.57767528999518
15,1,0.0,0,0.99054739981918,-6.52531038417753
16,1,0.0,0,0.993982273202813,-7.42340505422878
17,2,0.0,0,0.992582454983918,-6.67283052647044
18,1,0.0,0,0.989721313624471,-5.30685532422462
19,1,0.0,0,0.999062863970433,-3.7537104202912
20,2,0.0,0,1.0,-7.09192991438609
21,2,0.0,0,1.0,-8.19523214205024
22,1,0.0,0,0.999272666093676,-6.19810462715354
23,2,0.0,0,1.0,-6.00408285233937
24,1,522.301423395389,0,0.996895860086391,-8.7290359925355
25,1,0.0,0,1.00154056188621,-4.62964573662477
26,1,608.809048471764,0,0.984896405220634,-4.79844982207884
27,1,0.0,0,1.00087605758817,-4.61913035603874
28,1,0.0,0,0.997280253433723,-7.41673047268156
29,2,0.0,0,1.0025200934748,-4.74200266701997
30,1,0.0,0,0.998608620913789,-5.79464907871071
31,1,433.917529960912,0,0.994890912518396,-9.73849824252453
32,2,0.0,0,1.0,-2.73075413010441
33,1,0.0,0,0.994940559212563,-4.94310814827743
34,1,0.0,0,0.986680892285004,-3.32702308045602
35,1,292.32149450914,0,0.961133685250924,-12.1185178990585
36,2,0.0,0,1.0,-3.89631781968647
37,1,0.0,0,0.986452678966983,-3.11806211476148
38,2,0.0,0,1.0,-2.12389900470902
39,1,0.0,0,0.998435389601991,-2.47436552175106
40,1,0.0,0,0.997208542210066,-2.48815095901276
41,1,0.0,0,0.985780283174639,-3.78180745398328
42,2,0.0,0,0.975680555718711,-3.72902739797977
43,1,46.4220697184167,0,0.973509294807334,-3.81864903529592
44,2,0.0,0,1.0,-2.5881448943288
45,1,163.146977313703,0,0.99472882540081,-3.03184308340339
46,1,0.0,0,0.986707707226085,-2.90492584515861
47,1,0.0,0,0.993016673518657,-2.70133010265942
48,1,0.0,0,0.998281793977529,-2.36834827491264
49,1,276.66588136683,0,0.964538419175703,-4.78697487995886
50,2,0.0,0,1.0,-2.53318951938782
51,2,0.0,0,1.0,-1.97263324487247
52,1,0.0,0,0.992066114273266,-3.15222451716811
53,1,147.046328304052,0,1.00126626960583,-1.57964027214025
54,1,0.0,0,0.995716430507928,-6.86524859931268
55,1,201.455229952022,0,0.991244034163011,-4.15794785779364
56,2,0.0,0,1.0,-3.83798518347156
57,1,86.0794793449879,0,0.983434649112817,-4.56522553739947
58,1,0.0,0,1.00159061781181,-4.72107540897534
59,2,0.0,0,1.0,-3.82906782793331
60,2,0.0,0,1.0,-4.23457606314521
61,2,0.0,0,1.0,-1.14067624309462
62,2,0.0,0,1.0,-4.83499733319885
63,3,0.0,0,1.0,0.0
64,1,0.0,0,0.999193976714074,-5.84078758731628
65,1,228.156210707351,0,0.993108265955922,-5.59267765936157
66,1,0.0,0,0.992644524848051,-4.45022520965338
67,1,0.0,0,0.991650332017467,-3.08029642998125
68,1,0.0,0,0.994441223946993,-1.47601313360443
69,1,0.0,0,0.994984145871944,-3.43715680814109
