bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,414.931587369729,339.917828606016,1,1,414.931587369729,0
19,25.3829874139412,337.68140690597,1,1,269.412396298908,0
21,127.912523528271,10.6592060424614,1,1,280.935456375482,0
28,0.0,0.0,1,0,186.563512370979,0
29,0.0,0.0,1,0,234.138541101034,0
34,1467.101418771,33.9844944362994,1,1,1142.20782193885,0
40,0.0,0.0,1,0,394.55578631882,0
46,696.349735096252,50.4526885646898,1,1,696.349735096252,0
52,167.819796751229,-141.286204988668,1,1,206.522080859619,0
64,655.97554373124,152.707421573895,1,1,655.97554373124,0
67,47.9498664270514,143.78314618704,1,1,47.9498664270514,0
68,0.0,0.0,1,0,555.40085398777,0
69,589.940358792164,-166.476898938447,1,1,589.940358792164,0
75,5.31580230290536,675.987685116423,1,1,5.31580230290536,0
79,14.5059687604054,87.107574316398,1,1,120.274039001983,0
82,146.063546221219,0.903707738632853,1,1,432.206373251899,0
84,143.669146835664,5.1481835041605,1,1,143.669146835664,0
88,161.230105579164,-417.73301195037,1,1,161.230105579164,0
89,0.0,0.0,1,0,555.713438452642,0
98,4.25127366439386,-76.6487194608902,1,1,26.4643170531194,0
99,795.032104285365,-99.3418162298918,1,1,795.032104285365,0
102,653.123815760834,-66.7554636725517,1,1,653.123815760834,0
104,0.0,0.0,1,0,510.757285855526,0
105,87.9617744433358,7.60156227634468,1,1,492.365706203526,0
108,129.593552530512,39.9142348639435,1,1,164.561512479184,0
109,666.511076576184,-16.6127524485849,1,1,666.511076576184,0
