from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.020129511957106,0.680737712071091,0,15.1468588911805,1,-3.62361240756096,0.611295382444513,3.62636646892579,-0.51815882571173
4,6,8.92151942301714e-05,0.00041512105134,0,2084.23912040159,1,612.254341452937,-133.190599943359,-611.904755904576,134.817232285765
2,7,0.0043733141669709,0.0055925983155876,0,1162.01994200881,1,297.38994374334,-10.9174398644824,-293.455219956678,15.9491683846468
1,9,0.0004197168558733,0.0054774997128561,0,1117.84283663511,1,-254.834079743558,-6.59712459280582,255.110357708754,10.2026802283514
2,9,0.0032969285727399,0.0122706889172996,0,416.388512177002,1,-87.5576558291814,-0.292760147231091,87.8144403037894,1.24847463639521
5,9,0.0010404777057434,0.0035548273200244,0,794.775602941307,1,-469.11235133218,8.22183969129004,471.447633641749,-0.243268590531809
7,12,0.0052437393518776,0.0628687429415859,0,1455.4906005735,1,59.3796780436333,-10.1239041574705,-59.1814797421307,12.5001622497355
10,12,0.0876159374371939,0.22215190127185,0,86.2690100695137,1,8.04689123713061,-0.276874360767564,-7.98895962429824,0.423761083787333
4,14,0.0002895845514455,0.0021543091606574,0,1956.67239881595,1,-626.997543879651,133.190599943301,628.185074959309,-124.356188471066
11,14,0.0197709102158053,0.250761604347285,0,164.472492635247,1,-11.3795153474842,1.06199222916698,11.4053403470735,-0.734444419855758
12,16,0.0436336341235595,0.0415218184037644,0,130.368021850151,1,76.6422938351905,-9.57773729265996,-73.9531127798929,12.1367652002763
9,17,0.0001102439729204,0.0018008168392017,0,1257.24204982353,1,-934.683999895097,-9.44733702966549,935.656676371891,25.3358444201937
11,17,0.0002940227357559,0.0009646918627444,0,2252.36512984333,1,1094.49054306706,36.9051193468852,-1090.96441208572,-25.3358444201565
10,18,0.0348964533109126,0.0372589585412979,0,2094.0649592243,1,43.1944642032724,-9.36146487541288,-42.4992244567131,10.1037726584566
16,18,0.0848870489426035,0.32564721337339,0,90.5202882923554,1,-11.6017889949603,-3.83597375680203,11.7408776750206,4.3695515126273
13,19,0.0025858850854793,0.0068968254258501,0,727.605964374251,1,141.84855316753,-52.2855561035389,-141.25755452507,53.8618111687204
10,20,0.0248356655620018,0.090435493368604,0,60.2077014373159,1,-9.43628674933428,-4.16506414861598,9.46323584389536,4.26319538880297
12,20,0.0273789583258198,0.280811792928522,0,112.005246117213,1,-9.47185446875964,-3.34618604085726,9.50039721973856,3.63893425217044
13,20,0.005691930135053,0.0640839427648307,0,4648.35549006439,1,26.1920045957882,3.52196407136857,-26.1522507136366,-3.07438557900542
18,20,0.345815867922644,0.141847777961814,0,272.645356166145,1,-6.92743110750095,4.93487833232315,7.18861765000265,-4.82774406196723
16,21,0.0047519642208588,0.0262565595639126,0,955.637617342102,1,-132.956962045754,-8.30079144347594,133.882359358903,13.4139927521726
7,22,0.0014530592210506,0.0102644697211369,0,1365.87773366838,1,230.23385473262,-2.99453441609139,-229.431374984053,8.66328415571734
8,22,0.0094781812802232,0.0120598067834791,0,506.029122997068,1,193.745248122099,-11.2308475174534,-190.130684155177,15.8299305861175
13,22,0.021116199208044,0.123849052778034,0,786.929096830892,1,24.8184929134549,14.669286181992,-24.6429865639182,-13.6399202941019
15,23,0.0020411348709147,0.0133867803038626,0,1069.19237409173,1,123.674513250695,44.9387032804216,-123.321093354727,-42.6207993683605
