bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.882716720396959
2,1,0.0,0,0.982579550645253,-5.00018014339406
3,1,12.1127126822573,0,0.978885789153013,-5.32149299013383
4,1,0.0,0,0.998605488251096,-3.03391637176668
5,1,0.0,0,0.998921159238101,-2.99227393024487
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-1.41999989048631
8,1,0.0,0,0.997597379371102,-3.26046064104289
9,1,0.0,0,0.999097073443103,-2.8021441718321
10,1,0.0,0,0.974342015596148,-5.87413161346834
11,1,0.0,0,0.997094880760561,-4.14507028248422
12,1,0.0,0,0.998463540452335,-3.35143731469508
13,2,0.0,0,1.0,-7.07302261546534
14,1,0.0,0,0.997009690680072,-4.49069795494251
15,1,533.711487055656,0,0.971756911233483,-6.36871366209173
16,2,0.0,0,1.0,-2.48631870791898
17,1,396.82761065623,0,0.994905134466249,-8.62546330759568
18,1,420.602161161423,0,0.984867929716423,-8.53019637350332
19,1,0.0,0,0.99332932590271,-4.47932504644464
20,1,0.0,0,0.98752280299109,-6.43952913288664
21,2,0.0,0,1.0,-6.33723262903126
22,1,0.0,0,1.00072152559238,-3.26624869408717
23,1,0.0,0,0.987420186947679,-7.92024499755938
24,1,0.0,0,0.991375522782424,-4.50161969160081
25,2,0.0,0,0.999681068799989,-4.55018424897933
26,1,0.0,0,1.00009118446569,-2.91027425321053
27,1,81.2851939653199,0,0.994971032759395,-5.64917134191595
28,1,0.0,0,1.00277678246652,-1.37508996154554
29,1,0.0,0,0.995898081458207,-4.01068480172966
30,1,0.0,0,0.994703991102507,-3.56290001594476
31,2,0.0,0,0.995194632559553,-3.66413842832785
32,1,0.0,0,0.993094357394026,-3.41227785959047
33,1,0.0,0,0.999681018294893,-2.42610077656551
34,1,408.813591787567,0,0.991691986003387,-4.85905079406767
35,1,352.507208296964,0,0.999528298459709,-1.74656930414803
36,1,54.7315225818945,0,0.992191593127625,-4.21691795703622
37,1,318.054927287775,0,0.999597115308535,-4.5947110055148
38,1,0.0,0,0.992690006159434,-5.36037866119978
39,1,0.0,0,0.993250544933724,-3.62624008538832
40,1,0.0,0,0.991494955618124,-4.38814340723837
41,2,0.0,0,1.0,-3.3413781276229
42,1,147.294081260814,0,0.993199703809823,-8.63497715721625
43,1,0.0,0,0.988336974306493,-3.19899881358561
44,1,0.0,0,0.99503904409697,-6.40064189751126
45,2,0.0,0,1.0,-6.01297924870973
46,2,0.0,0,1.0,-1.69049731376474
47,1,0.0,0,0.993537434191072,-7.64851477221336
48,2,0.0,0,0.996591675571543,-4.0113791706752
49,2,0.0,0,0.97707706879107,-3.89305366591424
50,1,236.077559828905,0,0.999178452363968,-4.63448969623789
51,1,0.0,0,0.989792238773069,-5.4104895438788
52,1,0.0,0,0.989539799409918,-5.84986938189051
53,1,0.0,0,1.01253971953206,-2.26723438569778
54,1,19.5570896589061,0,1.00057572365953,-1.42382396134593
55,1,841.311203894362,0,0.981878553057777,-7.54854600311213
56,2,0.0,0,1.0,-6.08377823909534
57,1,0.0,0,0.996339190887754,-3.5226701180275
58,1,0.0,0,0.987068248993304,-7.12345026018371
59,1,0.0,0,0.984418292834001,-5.68868140711875
60,1,187.513102723655,0,0.983882516412793,-9.93769035411009
61,1,0.0,0,0.999614864081398,-6.53654191398814
62,1,0.0,0,0.986309066541837,-9.00521950732102
63,1,0.0,0,0.990844183681335,-8.27827059365469
64,1,0.0,0,0.988230780790082,-8.63434044817529
65,1,85.0287854924551,0,0.987405126742158,-9.31846101139052
66,1,0.0,0,0.99971880610685,-7.28917314059876
67,1,0.0,0,0.97731598048135,-9.56229995053843
68,1,0.0,0,0.982529783666021,-9.44488249225551
69,1,0.0,0,0.992858798805035,-7.04077360723221
70,1,708.835701751664,0,0.979164271280003,-10.0196214206461
71,2,0.0,0,0.992612350685647,-8.08670128568413
72,1,0.0,0,0.990394553731321,-8.41966193210894
73,1,0.0,0,1.00679120834329,-8.25854172881289
74,1,0.0,0,0.985280945007284,-5.86781059140369
75,1,69.3817512936869,0,1.00204698448316,-4.0724048904993
76,1,225.857709195697,0,0.995605977163037,-8.04569578544742
77,2,0.0,0,1.0,-3.32580724172424
78,2,0.0,0,0.986022211286016,-5.1072884629482
79,1,43.5287461591054,0,0.983869585100541,-4.66250546067991
80,2,0.0,0,1.0,-4.69093589458056
81,1,0.0,0,1.00116382637199,-3.74701824863434
82,1,0.0,0,0.978725764915406,-5.06784267149914
83,1,0.0,0,0.977005567820237,-4.45415571092917
84,2,0.0,0,1.0,-6.20917374423096
85,1,63.5670353763065,0,0.991373929434562,-4.27413805020033
86,1,0.0,0,0.996783555849216,-6.06593604326819
87,2,0.0,0,0.977786503622492,-5.49434240105275
88,1,0.0,0,0.999787408615291,-5.17190877662702
89,1,0.0,0,0.991624106281062,-4.64632876722435
90,1,0.0,0,0.98131881238386,-7.26733336251666
91,1,0.0,0,0.966731096288428,-5.55160109347702
92,2,0.0,0,0.983415795916777,-5.8835830486174
93,1,439.964162535311,0,0.961439673778809,-7.13690031648732
94,1,0.0,0,0.996127443077081,-5.45361732305905
95,2,0.0,0,1.0,-6.68224399017684
96,1,0.0,0,0.970519681919052,-7.79621350064618
97,1,231.791756850941,0,0.998713237660078,-6.3850247010873
98,1,0.0,0,0.993415449082824,-8.07975012712491
99,1,0.0,0,0.98753426767533,-8.46398126962877
100,1,0.0,0,0.973612946343147,-10.199580588186
101,1,0.0,0,0.970771967181837,-8.08288019938783
102,1,55.3941433539357,0,1.00108435163276,-2.1178368249237
103,1,0.0,0,0.976168831356795,-9.02242811293044
104,1,0.0,0,0.986472549653348,-4.6214807840049
105,1,0.0,0,0.992431652737055,-5.74857055835453
106,1,0.0,0,0.963227321679119,-6.02382961910225
107,2,0.0,0,1.0,-8.61330668626046
108,2,0.0,0,1.0,-6.57671436853204
109,1,77.5455851558614,0,0.972288271832552,-12.5305576346397
110,2,0.0,0,1.0,-6.45126634768037
111,1,0.0,0,1.01785409293132,-5.53079427844897
112,1,0.0,0,0.983266231767796,-3.81388514735786
113,2,0.0,0,1.0,-7.85312656147215
114,1,0.0,0,0.996865590578983,-7.16065249337077
115,1,423.119908539633,0,0.979807496975766,-8.34223398830289
116,2,0.0,0,0.99837783103813,-6.95256426551362
117,2,0.0,0,1.0,-7.95492596564286
118,1,230.388983914696,0,0.994457044238054,-7.70542653681531
