bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1446.9599951772,-477.398191231305,1,1,1397.48833863749,0
12,4.77418267392058,355.073860985206,1,1,9.34297724989909,0
15,1020.90021172729,-234.797968481992,1,1,1020.90021172729,0
20,0.0,0.0,1,0,348.138750878996,0
21,605.306412729931,128.439568656629,1,1,605.306412729931,0
24,821.762973045145,-42.5562991098182,1,1,821.762973045145,0
32,3.13619934610306,116.723329461203,1,1,3.13619934610306,0
36,0.0,0.0,1,0,35.5952180047359,0
41,0.0,0.0,1,0,409.120122801284,0
42,0.0,0.0,1,0,404.09047828869,0
46,129.759281331208,4.50796849833288,1,1,163.207511166273,0
49,0.0,0.0,1,0,125.202235692286,0
50,544.116563535043,-10.0584768040619,1,1,544.116563535043,0
56,13.9417787980291,397.996142381349,1,1,13.9417787980291,0
60,139.840725396447,-12.4230135409601,1,1,170.765805146163,0
69,72.2865449379079,-11.3062809075719,1,1,97.264617548103,0
73,64.3687906393483,61.9670747927138,1,1,64.3687906393483,0
74,530.060099299135,-17.6647208528791,1,1,530.060099299135,0
83,20.8922260754122,13.6725128463995,1,1,45.6502924568774,0
85,75.8276793381017,5.04162353406249,1,1,76.5782779340275,0
88,0.0,0.0,1,0,643.796272590245,0
89,542.758334965447,98.1504767261551,1,1,542.758334965447,0
90,0.0,0.0,1,0,443.75127699126,0
92,227.073763841971,11.0263849323652,1,1,312.387257601485,0
95,252.237391469865,-151.4017994566,1,1,269.374643217869,0
96,206.462546439859,-49.7474958893465,1,1,324.234572022745,0
97,12.4493736943183,25.016045268655,1,1,190.426974817701,0
116,0.0,0.0,1,0,389.121060657843,0
