bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,15.9664545595086,68.8812976029847,1,1,81.9655325170313,0
2,1350.61251972187,25.7437045358017,1,1,1203.60051189668,0
3,17.1235277877912,34.0916051737938,1,1,99.8275027211285,0
6,1174.6383074973,-338.930738611375,1,1,1174.6383074973,0
15,15.7008040064648,10.497813631141,1,1,72.5894749802271,0
16,197.00510619638,-50.942362092895,1,1,197.00510619638,0
19,16.111351194501,205.843760988724,1,1,69.1468505873231,0
27,144.913781142577,10.6846800318002,1,1,144.913781142577,0
39,0.0,0.0,1,0,511.043118822243,0
40,4.97537682431344,214.228272915513,1,1,16.8156930588995,0
46,887.692391976688,-35.1139384381712,1,1,887.692391976688,0
62,996.534828516151,-369.008100790106,1,1,996.534828516151,0
66,1115.94947171563,-1.00114723369817,1,1,1115.94947171563,0
71,0.0,0.0,1,0,530.698034116171,0
78,2.28236329278378,55.3816578968392,1,1,37.1482432878285,0
79,234.66989210407,-89.6012068976327,1,1,234.66989210407,0
88,21.8190563088554,50.6208235300489,1,1,167.794714207438,0
91,0.0,0.0,1,0,530.146346860385,0
93,0.0,0.0,1,0,300.401851295036,0
94,17.71774411794,273.213182614801,1,1,60.0102829936356,0
96,2.86635992954009,-10.1345136089662,1,1,28.3673246875504,0
99,19.3976592521353,60.1029299756569,1,1,126.518683951846,0
101,188.851958922525,7.87512199271749,1,1,188.851958922525,0
103,0.0,0.0,1,0,665.524718290758,0
114,3.38805800241415,-15.028462500503,1,1,85.8935353829503,0
116,16.2405602703854,428.173894183157,1,1,86.9190905660129,0
