bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1423.5293746079,-59.7542502899159,1,1,1347.43272711927,0
7,0.0,0.0,1,0,326.540065002222,0
11,1115.44274059245,-180.958214063978,1,1,1115.44274059245,0
14,0.0,0.0,1,0,139.421869448744,0
28,36.2256375378688,237.587157431302,1,1,36.2256375378688,0
29,859.876245835301,2.14481118622328,1,1,859.876245835301,0
33,75.4452113979642,8.05060164592038,1,1,232.257168488205,0
35,0.0,0.0,1,0,759.305171403555,0
40,124.929633350437,-7.35876042613942,1,1,176.956050323763,0
44,89.1194655274961,49.2637532391852,1,1,89.1194655274961,0
46,1.44101663071909,28.2047083036435,1,1,1.44101663071909,0
52,725.873676237542,103.124655549514,1,1,725.873676237542,0
54,0.0,0.0,1,0,528.422027089961,0
56,636.756881896905,29.7173851389579,1,1,636.756881896905,0
60,176.062534573482,95.5695470530331,1,1,348.975202818473,0
64,0.0,0.0,1,0,230.904017796185,0
68,0.0,0.0,1,0,570.776419698895,0
73,579.076621644089,-255.084824422641,1,1,579.076621644089,0
75,0.0,0.0,1,0,275.917567123768,0
78,156.423846923307,97.7526455874898,1,1,252.583839724452,0
82,138.874648957983,-11.7140762385105,1,1,138.874648957983,0
83,9.15777482816858,-115.604906281725,1,1,20.7822079869549,0
84,238.979994082549,14.030191131343,1,1,243.309723890754,0
90,0.0,0.0,1,0,505.036137014631,0
97,19.9350051971669,265.558861261635,1,1,55.9485754665128,0
100,173.095169453172,-10.3383057858415,1,1,197.001090318021,0
102,78.2338266230725,95.5867658256162,1,1,104.751851223697,0
110,132.893579973391,32.4725510168353,1,1,132.893579973391,0
