bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,16.970470033763,193.796094154218,1,1,53.5431019910914,0
3,1.08576714464103,839.99428776947,1,1,3.58846444043923,0
12,0.0,0.0,1,0,311.335872412862,0
13,226.808415005492,73.8090488802028,1,1,259.56564773978,0
15,0.0,0.0,1,0,331.922975356152,0
18,2441.90678028693,-36.9265497411106,1,1,2185.35194893648,0
21,1485.66953720155,-871.743454487687,1,1,1485.66953720155,0
24,34.234244052346,-39.2136650383931,1,1,267.79421532347,0
25,0.0,0.0,1,0,337.433097209072,0
31,1303.71542186821,-102.237749250782,1,1,1303.71542186821,0
42,0.0,0.0,1,0,621.357124132831,0
47,0.0,0.0,1,0,407.805190656228,0
48,539.514522534236,-41.3207759370011,1,1,539.514522534236,0
50,194.911724657985,94.7823440159731,1,1,341.139338936746,0
51,0.0,0.0,1,0,48.3487546313514,0
57,257.675629840021,-96.7348765816401,1,1,308.96487305042,0
60,0.0,0.0,1,0,320.566516527879,0
64,0.0,0.0,1,0,134.556842116647,0
68,0.0,0.0,1,0,446.229891812331,0
74,14.2575862231006,64.2136444839431,1,1,35.8731708680623,0
86,22.3150516447266,291.111035978409,1,1,22.3150516447266,0
94,0.0,0.0,1,0,407.480837371474,0
100,156.728684455732,54.1114720738695,1,1,156.728684455732,0
101,236.835964088335,-19.2126246091366,1,1,236.835964088335,0
116,19.0804259564323,383.006079214794,1,1,64.2651814656843,0
