bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1121.76505452908,-353.10619453121,1,1,959.691156947089,0
3,0.0,0.0,1,0,254.804307074431,0
11,261.247692680229,78.5286592452197,1,1,261.247692680229,0
20,32.0199832052123,228.965819788067,1,1,77.9900008662018,0
21,555.73482389374,-113.681604027971,1,1,555.73482389374,0
22,782.375909242189,35.9369256495102,1,1,782.375909242189,0
28,26.4871769877588,-97.1427530246862,1,1,270.929995102749,0
39,776.485392572236,-145.455887260511,1,1,776.485392572236,0
40,212.449375265552,-8.85891775284777,1,1,326.757358626356,0
42,8.0438680325937,252.310334896916,1,1,76.0802708114516,0
45,46.982994819312,39.7043686050016,1,1,46.982994819312,0
53,14.5530399867868,15.5597613755406,1,1,298.332021989026,0
59,1.70090580983973,204.201376293523,1,1,3.60829247463162,0
70,0.0,0.0,1,0,370.28426168213,0
72,193.167423591071,235.933178716087,1,1,296.185874499295,0
76,0.0,0.0,1,0,398.967258128241,0
84,0.0,0.0,1,0,22.7924055383144,0
86,653.965306380214,-68.5385960447295,1,1,653.965306380214,0
90,190.147985705474,111.863975288816,1,1,377.175860860172,0
92,578.893773601429,98.0871422505589,1,1,578.893773601429,0
93,0.0,0.0,1,0,497.954624501742,0
102,0.0,0.0,1,0,390.158226461914,0
103,0.0,0.0,1,0,452.334999884506,0
104,574.570891979629,39.9030322286279,1,1,574.570891979629,0
105,540.085871763289,5.12102126946932,1,1,540.085871763289,0
111,0.0,0.0,1,0,508.805719683683,0
113,278.706934707604,41.5848173447122,1,1,278.706934707604,0
