bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,304.091518282547,0
9,0.0,0.0,1,0,525.486542484681,0
10,394.796222300253,97.1003738498763,1,1,394.796222300253,0
13,1579.85510282935,-182.111112851783,1,1,1422.58399880091,0
15,972.874603551879,-0.943027000392924,1,1,972.874603551879,0
17,880.457787317787,188.4724956996,1,1,880.457787317787,0
25,29.4587422987029,142.965043842934,1,1,45.8163624815185,0
29,13.4328316669428,51.2432719286361,1,1,169.159208058888,0
30,60.609804656999,84.2899837779812,1,1,74.8043622603258,0
39,0.0,0.0,1,0,382.865939679884,0
44,0.0,0.0,1,0,725.916814101898,0
45,245.230810847047,-169.255813607742,1,1,268.800903715322,0
61,193.354457543919,35.5506446227144,1,1,193.354457543919,0
68,856.773969557994,-71.6108200189449,1,1,856.773969557994,0
72,359.730368099559,20.3622237130866,1,1,418.483453452533,0
73,115.436362596429,35.807789055644,1,1,115.436362596429,0
75,103.115964791317,3.10597855820112,1,1,103.115964791317,0
76,0.0,0.0,1,0,324.25645571675,0
80,0.0,0.0,1,0,21.8951322692889,0
89,36.1929395056158,115.96746125952,1,1,46.2548038394494,0
92,0.0,0.0,1,0,536.723217271822,0
94,511.628627666034,25.1751406710312,1,1,511.628627666034,0
97,0.0,0.0,1,0,379.946720432041,0
104,0.0,0.0,1,0,189.908937845138,0
106,406.934103453803,-17.7106789180659,1,1,406.934103453803,0
109,28.801711628729,-10.5575324759244,1,1,79.3846082396639,0
111,34.3846707245805,256.608384264716,1,1,34.3846707245805,0
115,0.0,0.0,1,0,245.766478335143,0
