bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,441.085157689763,0
5,0.0,0.0,1,0,448.588943343388,0
12,37.1204103853376,27.8574697215886,1,1,37.2202303848279,0
13,130.851539039583,-25.083003266197,1,1,274.438614991947,0
17,90.7231390622759,46.324988916311,1,1,293.308324419938,0
21,123.707174831856,107.699120396482,1,1,246.977225802782,0
22,948.726008154881,-993.444773210786,1,1,853.30444009059,0
27,175.839339815511,837.491084545406,1,1,212.462515465528,0
36,0.0,0.0,1,0,390.858653508186,0
37,55.5199852994367,27.4564495987429,1,1,61.8452804578158,0
39,108.936691528959,-44.2571119704925,1,1,206.274792838145,0
43,66.921893192439,106.385619345724,1,1,72.2395284769488,0
49,821.65935733975,-3.47531399256822,1,1,821.65935733975,0
53,16.8757656233277,-23.1451368660639,1,1,16.8757656233277,0
65,0.0,0.0,1,0,423.440355133348,0
66,800.656242516616,-349.71785065708,1,1,800.656242516616,0
68,0.0,0.0,1,0,318.550696834019,0
71,0.0,0.0,1,0,296.404564411733,0
72,42.6822354885792,5.21852822892218,1,1,192.641457766477,0
73,165.405357637364,33.5949203444424,1,1,237.641014927548,0
74,0.0,0.0,1,0,175.347627003943,0
75,0.0,0.0,1,0,184.153958763222,0
81,38.262088203871,228.459062269262,1,1,40.1055261582522,0
84,691.95527415836,-65.2518746362603,1,1,691.95527415836,0
87,68.841569497938,-8.4970152249036,1,1,98.6315613539692,0
96,645.256771563679,560.023406044362,1,1,645.256771563679,0
97,6.11716504251391,172.813119775728,1,1,23.2462522338474,0
98,66.1351697142766,21.0136309053696,1,1,93.5482806319517,0
99,608.435032688288,-90.9622187387864,1,1,608.435032688288,0
100,508.204978251298,-169.048842647294,1,1,508.204978251298,0
102,578.283259101356,-56.9933476906685,1,1,578.283259101356,0
103,0.0,0.0,1,0,332.248173509706,0
105,1.60420425310618,72.2523036233925,1,1,6.01236933125235,0
