bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,55.3593286991864,279.956073323703,1,1,88.9379710452062,0
6,0.0,0.0,1,0,229.980908767538,0
7,0.0,0.0,1,0,364.658723477876,0
16,2227.58799188265,-1001.07456188758,1,1,1729.96145711903,0
19,1436.03698259169,-162.283095343759,1,1,1436.03698259169,0
21,0.0,0.0,1,0,375.265751946616,0
25,242.8333416988,69.8365475562964,1,1,441.039724754002,0
28,0.0,0.0,1,0,395.040776516499,0
29,0.0,0.0,1,0,522.274657268525,0
34,263.055821833886,-113.831723079988,1,1,510.019303227001,0
43,186.738069639131,55.8583334736045,1,1,186.738069639131,0
50,178.303816845304,46.321446056693,1,1,178.303816845304,0
52,1003.51862073594,331.26059497013,1,1,1003.51862073594,0
57,97.3891402040215,83.9068743888023,1,1,126.36272573912,0
59,0.0,0.0,1,0,351.77797556659,0
61,0.0,0.0,1,0,281.123113878261,0
66,66.1487354323468,312.636996686349,1,1,66.1487354323468,0
78,101.894764623113,421.122198147548,1,1,101.894764623113,0
80,86.4283887199116,40.8722754415378,1,1,129.779572969532,0
87,0.0,0.0,1,0,461.951491077187,0
94,0.0,0.0,1,0,43.1435955840976,0
95,116.82187204856,45.2016137567696,1,1,197.928613139998,0
98,12.65294365659,345.941866261844,1,1,252.186225983981,0
100,1013.29805420394,7.17801663752233,1,1,1013.29805420394,0
101,2.33386967515771,64.6085821681602,1,1,4.588994384545,0
108,22.0091770096309,421.911473312442,1,1,57.203343571709,0
114,9.94814310451259,130.607198755354,1,1,9.94814310451259,0
117,72.7901135785061,246.097627362517,1,1,72.7901135785061,0
