bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,529.650058003872,0
3,136.30951792287,288.377716280875,1,1,279.830263233811,0
8,78.2813539369628,819.847903980741,1,1,142.233661136235,0
12,67.5686659990063,71.0906185792185,1,1,68.9346300403689,0
15,1535.37940473644,-912.582892060919,1,1,1287.53958145793,0
20,0.0,0.0,1,0,211.525567632192,0
21,1114.35310432153,-290.353825836091,1,1,1114.35310432153,0
22,1063.8750801836,238.133675838388,1,1,1063.8750801836,0
27,786.370821120615,17.7540949854184,1,1,786.370821120615,0
45,141.210710406937,55.6696571187331,1,1,308.827890184784,0
52,596.087830791857,46.9720240264508,1,1,596.087830791857,0
53,0.0,0.0,1,0,624.858677215061,0
54,0.0,0.0,1,0,199.776833636041,0
59,120.076987962306,19.002364248341,1,1,141.304639824101,0
63,71.8774480727574,-3.56207352110453,1,1,236.394863724351,0
71,87.7687453429272,-18.4039784796842,1,1,96.2230745383927,0
72,83.2236950893296,5.53052578602662,1,1,100.277711676328,0
74,62.7828936072992,75.9845240927679,1,1,74.2452951693596,0
82,65.1917238727501,44.7246756531147,1,1,132.420577936993,0
86,0.0,0.0,1,0,109.25113023208,0
92,0.0,0.0,1,0,43.2565033942212,0
95,870.144695637085,-36.3230218152913,1,1,870.144695637085,0
96,0.0,0.0,1,0,353.657675250007,0
100,8.85383264762929,-5.63889188201982,1,1,24.6411035010984,0
107,0.0,0.0,1,0,20.0770181233457,0
108,0.0,0.0,1,0,132.902280768132,0
109,14.3788505273787,140.118516074508,1,1,14.3788505273787,0
112,1.17965366332452,44.3431279839641,1,1,2.98023888988684,0
113,15.1422636278163,96.9864559149691,1,1,15.3207909135599,0
115,0.0,0.0,1,0,250.163656015022,0
