bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1413.56803765501,47.5653099260853,1,1,1272.57132011019,0
10,905.264643427219,-105.837470042043,1,1,905.264643427219,0
11,0.0,0.0,1,0,252.338709985634,0
12,147.003156275044,324.852224799066,1,1,147.003156275044,0
13,85.8214813672638,60.7577345307257,1,1,93.3249950902255,0
15,790.270343509073,-370.329245110645,1,1,790.270343509073,0
18,2.48572484145687,278.146475053203,1,1,13.2801376789026,0
19,0.0,0.0,1,0,389.143143800455,0
26,4.86447414149138,355.270386809048,1,1,39.7225683606364,0
28,29.4247848283084,-6.73932887806195,1,1,262.022117270654,0
30,0.0,0.0,1,0,424.225245995069,0
31,0.0,0.0,1,0,417.700689460569,0
32,0.0,0.0,1,0,766.996786487165,0
39,0.0,0.0,1,0,55.2970978225747,0
41,88.0809905413343,-24.1051560711858,1,1,109.47752427583,0
42,210.364709417625,-14.2079561516955,1,1,349.95462081386,0
47,205.889141709998,-91.1157813907309,1,1,417.977025599301,0
55,91.1393237918888,-73.7199136165189,1,1,91.1393237918888,0
56,787.037675116674,-130.714711163127,1,1,787.037675116674,0
62,0.0,0.0,1,0,387.963300298954,0
75,302.776912815532,48.9697405143969,1,1,302.776912815532,0
77,557.177542686777,-31.0051902616106,1,1,557.177542686777,0
79,540.271379643026,8.18532355194247,1,1,540.271379643026,0
81,93.0526257057347,-14.9543923001315,1,1,134.566927411345,0
85,648.88537862696,-38.5094137908668,1,1,648.88537862696,0
106,11.1696806540988,318.938454727882,1,1,11.1696806540988,0
109,0.0,0.0,1,0,450.171923536963,0
112,14.1720562271867,44.0672387557294,1,1,14.1720562271867,0
