from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0064107279571098,0.0222355017336548,0,3754.80929826995,1,19.8323654386075,-1.56367045745881,-19.8064857144765,1.65343384386852
1,7,0.0066272766872173,0.0274821037441802,0,126.407270209922,1,-58.6034289221379,-3.70171259948106,58.8365182269421,4.66829129516799
7,8,0.0017010977301839,0.0037291417242192,0,1488.01734922131,1,-268.281231127048,29.2840545919452,269.532128188056,-26.5418415255618
1,9,0.0007333636308098,0.0475079759826121,0,1581.97772143762,1,38.7710634835301,5.26538305693884,-38.7596114235609,-4.52350799372432
2,9,0.014225675271493,0.133441447170233,0,19138.285166243,1,-38.5374661201034,-2.43971300967598,38.7596114235609,4.52350799372424
4,10,5.4583724627952e-05,0.0025189348228613,0,560.617443617037,1,472.15753602254,60.9024813391742,-472.032099047911,-55.1138041167889
5,10,0.0030730343621272,0.0497855560058732,0,5785.29585506704,1,-39.9004007225809,-1.39952842094224,39.9504591655904,2.2105142819313
6,10,0.0022331259653081,0.0204453590462807,0,892.488934619603,1,170.333253830901,-46.336016252967,-169.615949276659,52.9032898348596
4,11,0.0010997348640288,0.0015656284349277,0,1197.70293188609,1,-574.613137964897,-32.2478531456966,578.306544219752,37.5059403842473
8,11,0.0007712371278385,0.0034955368583582,0,2090.45219329594,1,-271.349915299958,25.7033920166026,271.924305254143,-23.1000406173381
8,14,0.0620307024853113,0.478650609071521,0,26.5143660172888,1,1.81778711189831,0.838449508958874,-1.81529513600931,-0.819220550890198
13,14,0.64217640856503,1.87745783459171,0,25.4865647451037,1,-1.789496812558,-0.743796938566573,1.8152951360093,0.819220550890182
6,15,0.0012327590240105,0.0061286775932468,0,455.897417674476,1,-323.407894283439,46.3360162529615,324.764303932749,-39.5926079606002
12,17,0.0010700479381042,0.0001466810918794,0,3232.75781807525,1,906.317001004798,-24.6678815338913,-897.49987538931,25.8765242184514
15,17,0.0012969694543521,0.0041580127722699,0,583.502644295355,1,-338.73870837562,41.5404553766643,340.291492001485,-36.5623164334129
16,17,0.000318082342336,0.0030042661181644,0,834.853195180582,1,-556.198598959208,-1.14844687460427,557.208383387818,10.6857922149504
16,18,6.31867651965367e-05,0.0017137310432787,0,646.800630910148,1,540.722651266585,5.14231340598953,-540.533049665431,2.1535551120166497e-11
13,19,0.102701503386075,0.210203470350575,0,626.95806197814,1,-26.4427031043548,3.03486724861449,27.22098597305,-1.44192308986012
15,20,0.0024090262639519,0.256422823855995,0,315.070747976541,1,13.9744044428729,-1.9478474160519,-13.9694745906617,2.47259330368392
16,22,0.0564153229200177,0.138906508335225,0,303.903011508699,1,15.4759476926232,-3.99386653138904,-15.3280571040211,4.35800457430124
21,23,0.0001269539492922,9.19315923055681e-05,0,4222.7658834275,1,-1504.90157705559,550.684436896909,1508.17093462156,-548.316985954807
20,24,0.0914585567690191,0.23412430765303,0,338.842790569703,1,13.9694745906617,-2.47259330368401,-13.7823130079617,2.95170731462952
19,26,0.0093636514177663,0.0274962326129167,0,97.3383513191496,1,89.5494917855431,-12.5989984559831,-88.7685471383384,14.8922315890118
24,26,0.0010141255374893,0.0143241386486404,0,781.532250667159,1,-151.610725614651,10.3450407118786,151.851960722982,-6.93768628592045
25,26,0.0062083638828931,0.0538534251954478,0,1515.29367736335,1,63.3417948180905,10.1958305579235,-63.0834135846433,-7.95454530309205
19,27,2.93480409384242e-05,0.0362823936250888,0,187.677848173886,1,-105.845078748453,14.1006799720696,105.84849143659,-9.88164216381121
21,27,0.0071926092445107,0.0031303286427564,0,2093.00053013669,1,194.080204471826,-38.1742030318846,-191.258195951432,39.4023823755957
27,28,0.0009997369023642,0.0216773458023672,0,3333.1573071482,1,85.4097045148407,-29.520740211787,-85.3257024252142,31.3421617684476
21,29,0.0016705172610342,0.003353609063934,0,919.592201339563,1,475.707593865641,-272.620613496254,-470.671513670326,282.73068214604
25,29,0.0026186731367995,0.0294427173604916,0,2994.62163875331,1,-68.783301213477,-11.7940130017118,68.912252492278,13.2438602551386
21,30,0.0009800655676403,0.0080817904431402,0,275.472634166947,1,242.169324780639,-11.4076397880758,-241.59165422845,16.1712112287132
13,31,0.0933906531089105,0.593491276499027,0,101.539749223972,1,-7.71244785264406,-2.06256714824111,7.77612066630982,2.46720356744151
25,31,0.000377686677686,0.418212048819015,0,52.0010594996745,1,5.44150639538665,1.59818244378917,-5.44138356720576,-1.46217493221868
22,32,0.0033076956359535,0.140064640797173,0,379.902492220174,1,15.3280571040211,-4.35800457430106,-15.3193861077527,4.72517861670083
24,32,0.0729332991976404,0.128657968100939,0,339.102905063016,1,-15.128194282753,5.06245050749149,15.3193861077528,-4.72517861670093
24,33,0.0072197105695014,0.0220481640374848,0,2927.50824514082,1,-168.108059715257,16.5510927841408,170.23012126303,-10.0705613760561
29,33,0.0016576075167724,0.0217552092383206,0,1327.68657905634,1,173.168365616665,14.5765504861627,-172.667772146831,-8.00652979707422
24,34,0.0280002911374886,0.125505342155349,0,59.6793395446362,1,-1.69037007684532,-2.31389977177666,1.69273848065769,2.32451563749657
28,35,0.0240460911515982,0.555708299611969,0,88.6227185210429,1,0.0094072120674784,-0.77479035028137,-0.0092604027253008,0.778183133307697
30,35,0.005185059031003,0.0585646010136371,0,148.89520238806,1,14.8102928180396,1.02779844566387,-14.7988036838129,-0.898030094339054
13,36,0.168091564873818,1.09917795458867,0,36.0034763707622,1,-3.76575950409838,-0.228503161806752,3.79135200849322,0.395856691144353
28,36,0.256664805035644,0.998410432723621,0,25.6649304804341,1,3.83043008570551,0.54786802738545,-3.79135200849322,-0.395856691144353
28,37,0.0044533122034634,0.115306751632092,0,24.7559849578385,1,-3.35414595706384,-2.89626298214808,3.35503530398535,2.91929027058145
29,37,0.0103124716993699,0.166570960579086,0,35.331054758481,1,2.48529158306149,2.74263568493554,-2.48387890594815,-2.71981758752718
30,37,0.116992404215021,0.556383960707517,0,88.6227185210429,1,0.872099887838592,0.203959663179962,-0.871156398037201,-0.199472683054139
28,38,0.0260572481725182,0.110935887202868,0,1005.37816521808,1,39.2877479891139,-6.28946960648498,-38.868269742448,8.07535241145692
30,38,0.0033338384058586,0.0311378398497813,0,703.986342599835,1,173.991940109593,11.4242985633869,-172.972900934506,-1.90653712097703
35,38,0.0281612778480836,0.342526644080666,0,136.25305069741,1,13.2834278210938,1.12246442786168,-13.2329794913497,-0.508859563056655
30,40,0.0098493940757614,0.0233570904266552,0,13507.4603975414,1,51.9173214129788,-28.8272679009455,-51.5681302366864,29.6553482699626
