bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1803.75748580786,-77.4878589480267,1,1,1664.82497520002,0
3,0.0,0.0,1,0,882.342249201041,0
8,23.9899742834467,119.376932167653,1,1,215.351796387212,0
9,633.153220222845,170.09618084499,1,1,633.153220222845,0
40,458.617697547948,-15.7166611952804,1,1,458.617697547948,0
41,3.67614068788347,39.0739042981795,1,1,188.346334368818,0
42,4.45196305912915,15.9357121393892,1,1,175.485051196264,0
46,8.45868742911852,124.483748544842,1,1,152.215014705085,0
48,0.0,0.0,1,0,64.3047023661594,0
51,2.11353825686615,5.8459285136996,1,1,88.7942438746736,0
53,12.0014916939917,34.8546778050246,1,1,105.615101003015,0
55,0.0,0.0,1,0,742.331476631901,0
59,0.961723110033099,214.004512127169,1,1,248.88626211024,0
65,701.384911016892,43.6749464726283,1,1,701.384911016892,0
72,230.379812759117,14.178780061055,1,1,230.379812759117,0
78,0.0,0.0,1,0,69.0050896576946,0
88,733.41947032644,-93.6167842935461,1,1,733.41947032644,0
89,22.664236814141,23.1268463047456,1,1,353.07572491683,0
91,313.666833414186,-3.75527275750471,1,1,313.666833414186,0
96,449.773246850675,250.598348157535,1,1,449.773246850675,0
98,409.653322159436,-34.7827470846773,1,1,409.653322159436,0
101,387.364442761397,-240.444938990982,1,1,387.364442761397,0
102,529.99164731655,-175.076111531315,1,1,529.99164731655,0
110,28.6229483127935,169.131446135305,1,1,321.713976557329,0
115,24.1252820661832,6.97088209108476,1,1,219.412535888215,0
116,28.4310872751795,-6.38035061190245,1,1,292.793088331813,0
