bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2330.65197018234,-1107.89089357528,1,1,2265.58954263965,0
5,283.104237392521,-24.0040524394413,1,1,403.34702413737,0
7,261.228036358805,-47.67900811453,1,1,261.228036358805,0
9,109.781424856336,145.95757151634,1,1,114.82877539451,0
13,61.4398689664527,-4.41369083512248,1,1,61.4398689664527,0
21,311.403908434383,-34.6700153861895,1,1,311.403908434383,0
26,0.0,0.0,1,0,216.639234002856,0
29,252.422517766873,75.7230522840518,1,1,252.422517766873,0
31,141.960285033251,132.00079526222,1,1,169.170170537641,0
36,0.0,0.0,1,0,138.508232509066,0
40,128.089699419422,-122.052633142415,1,1,128.089699419422,0
44,48.1324217777972,-170.56852709086,1,1,48.1324217777972,0
46,62.182622660207,331.953448096772,1,1,62.182622660207,0
47,46.1975647647327,-3.21846751787791,1,1,111.49524851334,0
48,115.155535577946,371.86039840648,1,1,163.669446891525,0
51,78.2838140638879,1043.46938870742,1,1,78.2838140638879,0
56,397.282865011883,-17.4405723775867,1,1,397.282865011883,0
61,0.0,0.0,1,0,1090.00636750638,0
65,305.921797766326,4.49131457274614,1,1,447.540397142683,0
68,0.0,0.0,1,0,570.001775208517,0
80,28.8000832929916,15.0503664432736,1,1,30.1129748029574,0
81,110.51585867267,22.6919607407475,1,1,158.520442469045,0
83,227.322802366862,13.2086523692517,1,1,295.779184529942,0
87,16.5600040549119,7.64195169664991,1,1,152.430009449687,0
89,274.206082833131,-178.875850872335,1,1,363.725358005285,0
91,21.9632910980899,17.0406983296063,1,1,37.1376185685473,0
94,0.0,0.0,1,0,703.913398314631,0
96,387.142580355796,-72.2408601955381,1,1,387.142580355796,0
97,294.878276797201,56.8208610233866,1,1,487.704697831021,0
98,252.198450086732,-127.449431811001,1,1,252.198450086732,0
102,130.260868443202,71.0287560717176,1,1,130.260868443202,0
103,142.828583292486,20.6825968810129,1,1,152.400600910164,0
111,0.0,0.0,1,0,189.314074061542,0
