bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1820.95935097969,-317.645060132008,1,1,1536.55906179582,0
5,369.982359630957,-15.6481557812185,1,1,369.982359630957,0
9,536.377272152959,-116.835605176847,1,1,536.377272152959,0
24,0.731840632929033,88.3169042138683,1,1,45.5748763001227,0
34,21.1417696635264,20.0990932909794,1,1,114.342733726993,0
36,0.702382584088385,14.8100568373499,1,1,25.9969993494366,0
38,1052.90750842393,-461.647518088445,1,1,1052.90750842393,0
43,9.96602620104507,3.38107782909946,1,1,32.1092881490207,0
44,0.0,0.0,1,0,445.343482926613,0
47,0.0,0.0,1,0,616.076018877189,0
48,17.8378940297122,144.855034058366,1,1,88.4794253760074,0
50,210.947709310329,2.01496335945488,1,1,210.947709310329,0
54,36.7215220205876,-20.3266199450218,1,1,308.597435031621,0
55,26.5699247882106,46.9232045402307,1,1,321.653887006496,0
56,566.116163288022,-72.9022911228705,1,1,566.116163288022,0
62,20.7793736201734,386.071130184065,1,1,143.924534166361,0
67,0.0,0.0,1,0,660.750568034717,0
69,576.331685221006,-108.306036871269,1,1,576.331685221006,0
73,31.5150903738081,474.835009108377,1,1,135.966846154484,0
74,253.142696232173,442.188559730061,1,1,253.142696232173,0
79,21.4462725183298,180.677777969431,1,1,79.5348163592502,0
82,377.240027438805,-75.9244892026631,1,1,377.240027438805,0
90,1.84934191439094,98.8113225876432,1,1,204.118774903044,0
91,5.72609747156378,89.1795940685263,1,1,16.4767389017664,0
108,34.309588305808,72.8063662538644,1,1,132.701523619262,0
112,0.0,0.0,1,0,815.675759153165,0
114,115.853445681887,-19.6231118631567,1,1,115.853445681887,0
115,611.765214722332,-224.786759771398,1,1,611.765214722332,0
117,237.355374838037,-38.1199226531951,1,1,237.355374838037,0
