bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.967924931814298,-5.24078971586509
2,2,0.0,0,0.977025165091971,-1.80131595841007
3,1,780.767254012715,0,0.952143476332241,-9.70125497188714
4,1,0.0,0,0.980012458827401,-5.4089060849482
5,1,0.0,0,0.97693362719267,-3.38229158343775
6,1,0.0,0,0.953731883823314,-8.87972018316541
7,1,0.0,0,0.980943372859059,-4.26425884557305
8,1,0.0,0,0.988241830569658,-2.24239825093044
9,1,0.0,0,0.972684323995122,-4.41107931197913
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.988277173748092,-2.67186691414253
12,1,384.216882642821,0,0.991619834948873,-3.30042457003775
13,1,0.0,0,0.997022009064717,-3.01781729959133
14,1,0.0,0,0.994390889616544,-3.30001951312851
15,1,0.0,0,0.998508641669322,-1.16563492159061
16,1,0.0,0,0.999044994603714,-1.02618030823676
17,2,0.0,0,1.0,-2.62801737976112
18,2,0.0,0,1.0,-4.80233642059473
19,1,103.418075857505,0,0.997250181384493,-3.39606688282913
20,2,0.0,0,1.0,-1.9055814566145
21,1,0.0,0,0.99900785728081,-3.53638258049529
22,1,0.0,0,0.997832645882074,-2.75140596553183
23,2,0.0,0,1.0,7.29732365309807
24,2,0.0,0,1.0,-3.05954371969782
25,2,0.0,0,1.0,-0.292521343152371
26,1,162.027546057858,0,0.967728285455836,-5.53086220972339
27,1,36.3804802193902,0,0.990354378869852,-6.99241571246422
28,2,0.0,0,1.00087530729897,-2.50352402121562
29,1,0.0,0,0.988054183499153,-5.83529728988341
30,1,0.0,0,0.970693848925196,-5.54268798336783
31,1,254.060877865432,0,0.96556926408206,-7.40615868945752
32,1,277.024266480922,0,0.982365361183997,-6.04114823753151
33,1,0.0,0,0.962395555463706,-3.77960196227287
34,2,0.0,0,1.0,-3.71013501563346
35,2,0.0,0,1.0,-5.90116705432105
36,1,341.821204437163,0,0.995357210479492,-5.75455559391036
37,1,348.72009035888,0,0.953959533874734,-4.13994855180042
38,1,0.0,0,0.983664245372207,-5.25634600495632
