bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,100.82534554935,196.903656530287,1,1,100.82534554935,0
4,1517.50860911159,-373.535993157884,1,1,1374.49886465645,0
17,0.0,0.0,1,0,406.925364510253,0
19,15.295170443581,29.4549120699409,1,1,199.771197925484,0
21,1173.14634008075,-132.949960909393,1,1,1173.14634008075,0
27,198.938555135293,10.5433007664926,1,1,343.577732081907,0
31,180.533738194508,388.356121300777,1,1,285.474800102451,0
39,1130.48730733546,287.550180689677,1,1,1130.48730733546,0
40,933.394446962896,-22.8834075453367,1,1,933.394446962896,0
45,961.176136754212,35.9813306313095,1,1,961.176136754212,0
52,0.0,0.0,1,0,522.000436889791,0
63,7.24610668660276,155.270889297631,1,1,7.24610668660276,0
69,0.0,0.0,1,0,764.903190604962,0
76,54.4408618183201,-3.27682455482454,1,1,54.4408618183201,0
79,0.0,0.0,1,0,504.313466361852,0
81,0.0,0.0,1,0,612.917033463767,0
84,0.0,0.0,1,0,29.315028220315,0
89,175.173833613105,-42.7467114035316,1,1,175.173833613105,0
90,66.9013645640112,51.6341225403997,1,1,66.9013645640112,0
94,0.0,0.0,1,0,61.6477792919554,0
97,0.0,0.0,1,0,77.9769663152779,0
98,59.5186847103521,-53.286805253582,1,1,82.2650784578444,0
101,15.3726926135848,27.3479627383832,1,1,39.7875440905757,0
102,0.0,0.0,1,0,420.582700699135,0
104,82.4237467190387,30.4299442888245,1,1,109.127824620902,0
110,142.563348084359,-38.2211171742725,1,1,153.587467776812,0
116,7.58216103085757,-2.12769090375622,1,1,40.4380073373619,0
