bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,642.141337979468,0,0.993874252096834,-5.79171788508225
2,2,0.0,0,1.0,-8.97669701988286
3,2,0.0,0,1.0,-5.79259101901376
4,1,0.0,0,0.982069935314568,-8.0888264119623
5,1,0.0,0,0.989503516649569,-10.5531536969365
6,1,0.0,0,0.998041078138869,-2.35951562792778
7,1,0.0,0,1.00150612278487,-11.7463177672999
8,1,0.0,0,0.99917907690851,-10.723209492344
9,1,0.0,0,0.978984308371112,-10.3092743154877
10,2,0.0,0,0.997260103010459,-3.78934768425165
11,1,32.9882615190578,0,1.00348124673061,-6.7231604302781
12,1,111.252799477087,0,0.995526639832306,-7.81876930573352
13,1,371.54289338495,0,0.971669901804212,-12.5751958864436
14,3,0.0,0,1.0,0.0
15,1,197.440760946472,0,0.975077220084824,-13.7279254529996
16,2,0.0,0,0.999100719898615,-5.41152522693705
17,1,0.0,0,0.984180092455554,-8.71053991421691
18,2,0.0,0,0.995456131969994,-8.08051365824172
19,2,0.0,0,1.0,-7.78973176071247
20,1,0.0,0,0.994594426273381,-7.09062337670653
21,2,0.0,0,1.0,-5.59373484103469
22,1,0.0,0,0.970237872325438,-10.1250379641429
23,1,0.0,0,0.976863810655417,-7.08643060313051
24,1,0.0,0,1.0028377960886,-2.36230251303285
25,1,0.0,0,0.977063430003665,-6.46764518658531
26,2,0.0,0,0.990822418745009,-7.17635680487434
27,1,491.708509265769,0,0.97651908047409,-7.64016985970722
28,1,0.0,0,1.00154271039747,-6.41704044708925
29,1,0.0,0,0.984028630416483,-6.54315989811927
30,1,0.0,0,1.00986439739949,-3.50360827212944
31,2,0.0,0,1.0,-1.41418597049858
32,1,0.0,0,1.0030074562301,-4.02744345139802
33,1,274.212558722649,0,0.972805162554751,-5.75882311758288
34,2,0.0,0,1.0,-2.95798745898208
35,2,0.0,0,0.989341928880741,-6.02575469763674
36,1,0.0,0,0.993360554481158,-5.99309673901565
37,1,0.0,0,0.996431085173025,-4.8697869502883
38,1,220.098904831823,0,0.996072667402589,-4.26737242729694
39,2,0.0,0,1.0,-6.29339143977217
40,1,0.0,0,0.992065818646089,-5.2825103176753
41,1,0.0,0,1.00253658326445,-3.06092233446231
42,1,0.0,0,0.995812366092503,-3.91480599014802
43,1,0.0,0,0.987750423279681,-12.9789819619868
44,1,0.0,0,0.984261318290056,-7.98443645207927
45,2,0.0,0,0.986403355297364,-7.0141533130059
46,1,0.0,0,0.979898206723608,-5.01107526991392
47,2,0.0,0,1.0,-10.6884661680776
48,1,322.156609235117,0,0.987161853052226,-13.8462754054671
49,2,0.0,0,1.0,-1.69687377228796
50,1,76.6398025477042,0,0.994205411158676,-5.00845348525535
51,2,0.0,0,1.0,-5.12051730929086
52,1,0.0,0,0.99606254953419,-9.19494579536922
53,1,0.0,0,0.984062504575463,-7.2401095941293
54,1,0.0,0,1.00025653429816,-1.98239630558726
55,2,0.0,0,1.0,-10.1546181938958
56,1,181.164841345153,0,1.00428025049482,-3.4071035227543
57,1,87.5893314064326,0,0.998998354002083,-5.45689447589774
58,1,883.145978634885,0,0.994915692957332,-11.0296555857646
59,1,0.0,0,0.996247672962644,-9.21362292453506
60,1,0.0,0,0.974920043731583,-13.7092812756308
61,2,0.0,0,1.0,-3.04792119932341
62,1,0.0,0,0.995147192810171,-3.87388906536977
63,2,0.0,0,1.0,-2.03946480235395
64,1,0.0,0,0.978934614506926,-9.45865846959747
