bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-6.20857133635442
2,2,0.0,0,1.0,-9.72394078955288
3,1,0.0,0,0.977998341425156,-11.4502943494745
4,1,22.8517872325901,0,0.990756313206649,-9.22759700715401
5,2,0.0,0,1.0,-6.99930358807178
6,1,0.0,0,1.00247015615363,-6.95483824882578
7,3,0.0,0,1.0,0.0
8,1,59.8653227997799,0,0.979040601580949,-11.1007950536178
9,1,0.0,0,0.979335617784072,-10.5995963972274
10,1,424.474861442362,0,0.978554292916849,-11.5413100366167
11,1,0.0,0,0.998346801550709,-5.2708978256778
12,1,0.0,0,0.974354129510426,-12.2763933606909
13,1,0.0,0,0.97737889671058,-11.1170533803197
14,1,59.409664880989,0,0.986205715185744,-10.2424647955547
15,1,0.0,0,0.996418595362115,-4.38061790059547
16,1,0.0,0,0.975727599338759,-11.6955058651268
17,1,0.0,0,0.987296301046142,-10.2380560109357
18,1,0.0,0,0.990612974701611,-10.3150046384275
19,1,326.112169109049,0,0.973912111270955,-12.4566982276498
20,1,556.558032457006,0,0.97450957774219,-12.6389614148562
21,1,0.0,0,0.989196223615079,-9.96880931355295
22,1,0.0,0,0.980077440021931,-11.7390901741418
23,2,0.0,0,0.989406581590883,-8.88393367557445
24,1,51.482098382919,0,0.985469590253258,-11.558264509328
25,1,29.8130794469972,0,0.99686619558045,-9.52085980282023
26,1,0.0,0,0.988813993474038,-10.0146669384021
27,2,0.0,0,1.0,-8.91310481346562
28,1,0.0,0,0.991903935327884,-9.16669618494188
29,1,168.560558401689,0,0.986518199950417,-11.7004864194035
30,1,0.0,0,0.986881562683277,-10.6115556911636
31,1,0.0,0,0.991948934504547,-8.65293501725686
32,1,0.0,0,1.00132969678918,-8.73405771952709
33,1,0.0,0,0.980905061137795,-10.1644426925954
34,1,0.0,0,0.996319279615161,-9.39751448409466
35,2,0.0,0,1.0,-8.16721732650739
36,1,0.0,0,0.999147443266804,-8.13343274660476
