bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988386362672862,-4.16773219640557
2,1,0.0,0,0.997261629193285,-5.76380654853266
3,1,15.6878633311156,0,0.993901497826462,-6.23237471338464
4,2,0.0,0,1.0,-4.84840289422818
5,1,0.0,0,0.99834593322643,-5.1715015990473
6,1,617.64495473088,0,0.963381780663549,-8.89867738893311
7,1,0.0,0,0.97697379500007,-6.93623010612703
8,1,361.095198043287,0,0.958749113024156,-11.0488880872106
9,2,0.0,0,1.00871314735023,-2.01917808044078
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.990660353913122,-5.45787929244225
12,1,0.0,0,0.962893632993594,-10.2088055778741
13,1,502.664733954316,0,0.996464824263647,-6.04720494435741
14,1,158.545877088789,0,0.963604729287068,-9.95619710168112
15,1,320.528945342318,0,0.981471261388245,-5.23374639615731
16,1,0.0,0,0.994197988359367,-1.5228525158482
17,1,0.0,0,0.989893604048709,-4.79415122253644
18,1,94.319531214195,0,0.98628601544268,-3.16664798008112
19,2,0.0,0,1.0,-0.606146003179435
20,1,0.0,0,0.991655926285949,-2.37452431120436
21,1,958.092130949824,0,0.945684014431953,-10.5016544140351
22,2,0.0,0,0.981998909104648,-4.2198238630661
23,1,0.0,0,0.994362991330031,-5.05816999387187
24,1,0.0,0,0.984768039213078,-5.98058873404782
25,1,0.0,0,0.978804934083381,-5.41717674656998
26,1,0.0,0,0.980815837010189,-3.83497972785527
27,1,0.0,0,0.976957318327775,-6.7894941149523
28,1,0.0,0,0.975188350534692,-5.78039179865277
29,1,247.321025971644,0,0.931921327716691,-12.3454643823265
30,1,0.0,0,0.966351507559167,-8.03359072606037
31,1,0.0,0,0.975445698111258,-6.03171958717488
32,1,2.61588901676628,0,0.96898193081387,-7.72267731103359
33,1,0.0,0,0.972983010121868,-7.33491455369956
34,1,0.0,0,0.976804020527494,-5.74399396054841
35,1,0.0,0,0.977389613970667,-7.0792411590486
36,1,0.0,0,0.97514186666159,-7.31983712049413
37,1,0.0,0,0.977223185406325,-7.43899150889629
38,1,0.0,0,0.984540371311988,-7.01904691079651
39,1,64.1438699691235,0,0.98742241869976,-7.45809138115526
40,1,0.0,0,0.966451851999243,-8.95005563851159
41,1,0.0,0,0.969758153521278,-7.61456515661182
42,1,0.0,0,0.986408577878627,-5.965033944872
43,1,0.0,0,0.989526793550035,-5.40248830947058
44,2,0.0,0,1.0,-0.743559454795432
45,1,242.188398142903,0,0.964359712523791,-9.24650477810329
46,1,507.642590077017,0,0.986282567723534,-8.47828120607918
47,1,0.0,0,0.970149592265389,-7.62820298503899
48,2,0.0,0,0.986083776947424,-7.19326558903866
49,2,0.0,0,0.97403065758039,-7.64071659215366
50,1,0.0,0,0.99189905737608,-5.13331529213427
51,2,0.0,0,0.984832040336017,-5.87871687171836
52,1,0.0,0,0.983433039663201,-6.33250841562189
53,1,0.0,0,0.994609543645794,-6.09352159224238
54,2,0.0,0,1.0,-7.27310398399306
55,1,0.0,0,0.994536598155145,-6.18117141786796
56,1,0.0,0,0.981234070781804,-6.99691482073647
57,2,0.0,0,1.0,-5.09385055805828
58,2,0.0,0,1.0,-4.19549508057087
59,1,250.568674988034,0,0.975566104442702,-8.1128397205686
60,1,0.0,0,0.995949981916603,-4.94846294442108
61,1,0.0,0,0.993056894841853,-6.25628022580338
62,1,0.0,0,1.00029015711824,-4.78211697434484
63,1,0.0,0,0.996399784757927,-5.77287741779669
64,2,0.0,0,1.0,-4.01643841676164
65,1,0.0,0,0.995532433780219,-5.03820091873943
66,1,0.0,0,0.998452348042281,-5.48064607222611
67,2,0.0,0,1.0,-4.19779917819034
68,1,22.8260070067464,0,0.999226012839728,-4.83399921009524
69,1,0.0,0,0.996090578900295,-5.24110989509206
70,1,165.130547222362,0,0.981975835856867,-7.7969569148003
71,2,0.0,0,1.0,-3.18175995087282
72,1,0.0,0,0.993726664887805,-5.18321141544034
73,2,0.0,0,1.0,-4.18209312284601
74,2,0.0,0,1.00154218694101,-3.68284345303877
75,2,0.0,0,1.0,-4.64113507090081
76,1,144.306529980416,0,0.98907391982356,-5.95967348496621
77,2,0.0,0,1.0,-1.7212825614659
78,1,0.0,0,1.00173958654401,-2.70515663789774
79,1,0.0,0,0.99574083148586,-5.48643115730693
80,1,0.0,0,1.00106828197131,-4.8694207898512
81,1,152.755462620502,0,0.980209137771556,-4.24348390416718
82,1,0.0,0,0.999461761613299,-4.76084198644224
83,1,202.643764617522,0,0.994495940683736,-6.43206084978233
84,1,0.0,0,1.0058270661072,-4.03075308533743
85,1,0.0,0,0.987330017435175,-6.73554149832116
86,1,714.097620029994,0,0.990908203236813,-6.6341735907111
87,2,0.0,0,1.0,-6.01705937241704
88,1,0.0,0,1.01240714176347,-3.26637222903699
89,1,0.0,0,0.988366433668518,-7.62649484936927
90,1,292.600896887336,0,0.99919900274099,-5.34913576480947
91,1,0.0,0,1.0023011519341,-4.53333423805387
92,1,0.0,0,0.994004402366158,-4.870310948981
93,1,0.0,0,0.973702065333028,-7.68465198628573
94,1,0.0,0,0.987573189151674,-6.05591501115777
95,1,0.0,0,0.957926649622195,-8.41598061612995
96,2,0.0,0,1.01396705323331,-3.01497221144319
97,1,0.0,0,0.972240678666639,-7.24928200080119
98,1,0.0,0,1.00629346358786,-5.73862853092563
99,1,122.998942992901,0,0.97798242907952,-7.6648967472994
100,1,0.0,0,0.978051019917529,-5.81579466034071
101,2,0.0,0,1.0,-4.39973842403799
102,2,0.0,0,1.0,-4.60846756142018
103,2,0.0,0,1.0,-7.05607205301338
104,1,300.999455646468,0,0.953876110095558,-10.3668224676231
105,1,0.0,0,0.989182489975528,-5.00697746051055
106,1,0.0,0,0.982096557148388,-6.38065476062552
107,1,190.03623947721,0,0.940203716499546,-8.80436050374682
108,2,0.0,0,1.0,-2.42584062840702
109,1,9.90482875113151,0,0.997008434002493,-5.29946046255395
110,1,0.0,0,0.990350175875118,-5.01444128420124
111,1,0.0,0,0.982588711437333,-4.60701328517474
112,2,0.0,0,1.0,-5.65310156666374
113,1,0.0,0,0.994389632616256,-3.77507707729679
114,1,0.0,0,0.984902911284065,-8.56390569655531
115,2,0.0,0,1.0,-7.07078124975478
116,1,0.0,0,0.980592664899525,-4.82147901597651
117,1,0.0,0,0.982152304468552,-3.65834470806311
118,1,3.44374440822011,0,0.979906446294096,-5.99275572893576
