bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,401.281033931265,-103.698340607618,1,1,401.281033931265,0
6,951.529838487846,60.9428773168929,1,1,1104.13187014245,0
8,2.37290443464403,22.7355382734723,1,1,4.66102609534031,0
11,1031.72995606871,340.074099093268,1,1,1031.72995606871,0
13,14.2882451701447,34.6844668770212,1,1,138.934425241777,0
18,0.0,0.0,1,0,415.487356741098,0
20,412.81895202934,29.6759876169817,1,1,412.81895202934,0
26,114.09043543626,2.0919149802391,1,1,114.09043543626,0
31,16.8913932634752,383.655549567754,1,1,105.616020557904,0
34,908.050410271494,-484.585967682388,1,1,908.050410271494,0
42,0.0,0.0,1,0,464.381686747322,0
44,0.0,0.0,1,0,64.140150512701,0
49,128.302264951076,46.0177909701959,1,1,128.302264951076,0
50,0.0,0.0,1,0,241.745079322885,0
60,0.0,0.0,1,0,532.643504188155,0
63,747.689680233296,-91.2173010463818,1,1,747.689680233296,0
73,81.6908028182547,31.2008940307645,1,1,81.6908028182547,0
86,57.2462008220279,-6.99709571668255,1,1,67.8748746538219,0
88,82.1648979415709,-4.66903083855888,1,1,82.1648979415709,0
92,958.714539484375,-118.641486247075,1,1,958.714539484375,0
93,0.0,0.0,1,0,25.8436345727108,0
95,0.0,0.0,1,0,460.560347344658,0
96,0.0,0.0,1,0,671.039523016171,0
100,0.0,0.0,1,0,586.693105455391,0
106,262.431592348246,-37.2087889513605,1,1,262.431592348246,0
115,14.5410056322228,80.6687541184503,1,1,17.4219742930757,0
118,0.0,0.0,1,0,601.763082372452,0
