bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,198.793183396174,51.388806355217,1,1,282.774564671021,0
12,0.0,0.0,1,0,356.100302208655,0
13,1344.27584402058,-1653.75063894693,1,1,916.096714106582,0
15,95.4502239844178,82.7979103677968,1,1,95.4502239844178,0
16,0.0,0.0,1,0,129.195877125905,0
18,868.793323794052,-168.565917791462,1,1,868.793323794052,0
19,4.53948699541419,1564.40477879971,1,1,16.7693490734735,0
29,5.76834316855676,3.58884253830482,1,1,204.553827527234,0
30,10.6957907732413,412.741118419429,1,1,48.462350105412,0
32,72.511658625999,171.322688757193,1,1,97.2501737872306,0
39,745.910299455029,-34.7582157320599,1,1,745.910299455029,0
47,803.483516073261,73.1775742803882,1,1,803.483516073261,0
58,119.848456238485,58.1368701589886,1,1,119.848456238485,0
63,93.8920143161759,73.4340897384467,1,1,124.749564462096,0
64,20.4814964433965,459.921479294932,1,1,20.4814964433965,0
68,742.722281186114,-193.622631046487,1,1,742.722281186114,0
71,843.737215473944,-20.4855989055258,1,1,843.737215473944,0
73,0.0,0.0,1,0,255.504779580331,0
75,0.0,0.0,1,0,456.586678079633,0
76,151.641923504656,186.301805271916,1,1,151.641923504656,0
82,0.0,0.0,1,0,58.9938979457793,0
85,610.629011372637,-146.243698346572,1,1,610.629011372637,0
86,0.0,0.0,1,0,607.012291719145,0
90,185.120952931222,-6.16584137204333,1,1,185.120952931222,0
97,0.0,0.0,1,0,522.118124241818,0
99,13.378604925519,36.2590363289446,1,1,13.378604925519,0
100,0.0,0.0,1,0,568.045530338874,0
107,0.0,0.0,1,0,420.943570342066,0
109,0.0,0.0,1,0,344.425685151319,0
110,187.575692287186,-110.013018634979,1,1,294.314433585776,0
