bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,261.60889854421,26.9517710475109,1,1,261.60889854421,0
5,505.674533390468,-119.408106527662,1,1,505.674533390468,0
6,247.012744151883,82.4412151488842,1,1,546.616109099802,0
8,2088.98714942959,-466.117911444576,1,1,1936.53020236997,0
20,0.0,0.0,1,0,379.592397210584,0
21,1145.52174281388,0.50922220452525,1,1,1145.52174281388,0
22,3.68531312611524,265.698220384336,1,1,13.5803877951887,0
26,0.0,0.0,1,0,478.162056345526,0
27,0.0,0.0,1,0,380.022329699167,0
30,90.9075567820713,61.0012258855847,1,1,90.9075567820713,0
46,0.0,0.0,1,0,39.1596108839557,0
48,227.679818119738,124.492959096709,1,1,432.453841756128,0
52,0.0,0.0,1,0,325.373362195328,0
63,122.098535527949,23.3248417213208,1,1,138.507086222187,0
69,0.0,0.0,1,0,421.115344412111,0
74,602.792839944537,-24.4918346606143,1,1,602.792839944537,0
81,0.0,0.0,1,0,863.349177731337,0
82,31.354742345671,20.8884184830603,1,1,31.354742345671,0
83,706.788365966164,-54.7331160686387,1,1,706.788365966164,0
91,0.0,0.0,1,0,253.0158399102,0
97,3.33518151019857,132.279474776786,1,1,176.171468629877,0
98,85.5738303907362,274.171602461813,1,1,85.5738303907362,0
100,3.93506629280452,188.42905993484,1,1,3.93506629280452,0
103,509.01389775823,-77.6026650836996,1,1,509.01389775823,0
106,190.302568144967,-109.417159775771,1,1,294.336143354706,0
110,3.2343292914245,118.063796287403,1,1,10.7453949269624,0
