bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1930.7644160204,-179.401473391692,1,1,1422.78967247143,0
2,0.0,0.0,1,0,469.188969330919,0
6,1257.72713471461,309.165231083548,1,1,1257.72713471461,0
7,502.361320021376,17.9903986143829,1,1,502.361320021376,0
9,0.0,0.0,1,0,394.012324854567,0
12,0.0,0.0,1,0,185.630432570138,0
16,929.683724648592,-106.382814232001,1,1,929.683724648592,0
21,647.262736052326,-82.4733933583361,1,1,647.262736052326,0
26,48.1563871627302,11.2222337124576,1,1,85.3107169163487,0
33,80.3661653322125,75.4036522564499,1,1,281.243788345724,0
38,0.0,0.0,1,0,374.409719711559,0
40,38.6650429395671,-305.971994759923,1,1,101.376622136078,0
41,880.857267147337,-73.472265486049,1,1,880.857267147337,0
42,12.9306293350798,-0.642718286697738,1,1,12.9306293350798,0
48,581.720454363756,-20.5199799298472,1,1,581.720454363756,0
56,0.0,0.0,1,0,257.150068771143,0
63,3.91666651968872,146.311943118971,1,1,54.7235772772747,0
66,11.4630167809908,187.446317676107,1,1,17.6128763213898,0
68,0.0,0.0,1,0,468.428067102027,0
69,0.0,0.0,1,0,549.471178157449,0
77,6.09146969618273,109.83608706474,1,1,220.326408316524,0
81,70.5233916022331,662.862334037256,1,1,241.713926761576,0
91,0.0,0.0,1,0,242.683744212473,0
93,67.5923016941955,161.678208786716,1,1,124.100014598969,0
100,2.19672296136089,533.949672805722,1,1,16.5345929301534,0
104,65.9959564033974,136.195033045964,1,1,145.009658542242,0
110,0.0,0.0,1,0,68.3698887280564,0
117,41.8175476190401,49.7678032797266,1,1,99.27271243268,0
