bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,327.64789686726,-0.1012183500042,1,1,537.920973714829,0
14,685.700273425444,-162.656791811654,1,1,685.700273425444,0
25,399.229019063266,16.5167141217017,1,1,399.229019063266,0
30,1509.9997899248,-222.741941778804,1,1,2219.77025683142,0
32,1.07331108573445,43.0463225758809,1,1,2.17628985467657,0
33,456.462956030323,45.1121540817574,1,1,456.462956030323,0
34,184.166247175747,-86.2561614988556,1,1,184.166247175747,0
46,0.0,0.0,1,0,357.769052220301,0
53,87.5226779976153,-32.3733496925018,1,1,87.5226779976153,0
55,0.0,0.0,1,0,279.820930095315,0
56,36.4071527127072,27.768232230996,1,1,36.4071527127072,0
57,20.1014179779046,174.474776977498,1,1,80.2734195376987,0
60,34.7126120064101,42.9632989041514,1,1,34.7126120064101,0
65,0.0,0.0,1,0,1428.32683181005,0
66,1230.43814931184,-28.0696223171996,1,1,1230.43814931184,0
67,72.4418459500841,49.4447644225551,1,1,72.4418459500841,0
70,0.0,0.0,1,0,752.929723113511,0
80,425.259377021455,-12.0520999458704,1,1,425.259377021455,0
83,57.9086858755074,149.865977915501,1,1,57.9086858755074,0
86,59.2628609010473,106.913666510863,1,1,60.0548914704772,0
87,49.0792608201899,85.1666176382475,1,1,63.58086739488,0
91,46.1992077377271,64.7505454642214,1,1,46.1992077377271,0
93,305.791822205741,-18.3750524483908,1,1,305.791822205741,0
103,17.8965762770288,51.6992543080571,1,1,45.0867937153722,0
105,144.773131175972,-32.8421674853314,1,1,222.187656825924,0
112,187.473784099444,-146.802542635965,1,1,187.473784099444,0
113,0.16886042085478,149.534847721801,1,1,0.16886042085478,0
117,218.113207842794,16.1114262638239,1,1,218.113207842794,0
118,154.008661310378,177.847720276761,1,1,154.008661310378,0
